"4817025023105","진주문산엘에이치아파트","36.99","2018",,,,"27","7","2018","2856","문산읍 삼곡리","7","1139-1","48170","13","Y"
"4817025023105","진주문산엘에이치아파트","26.95","2018",,,,"2","11","2018","1810","문산읍 삼곡리","14","1139-1","48170","8","Y"
"4817025023105","진주문산엘에이치아파트","36.99","2018",,,,"2","11","2018","2856","문산읍 삼곡리","14","1139-1","48170","13","Y"
"4817025023105","진주문산엘에이치아파트","36.99","2018",,,,"2","11","2018","2856","문산읍 삼곡리","15","1139-1","48170","13","Y"
"4817025023105","진주문산엘에이치아파트","36.99","2018",,,,"2","11","2018","2856","문산읍 삼곡리","13","1139-1","48170","13","Y"
"4817025023105","진주문산엘에이치아파트","16.71","2018",,,,"19","11","2018","276","문산읍 삼곡리","3","1139-1","48170","8","Y"
"4817025023105","진주문산엘에이치아파트","36.99","2018",,,,"28","11","2018","4156","문산읍 삼곡리","16","1139-1","48170","6","Y"
"4817025023105","진주문산엘에이치아파트","36.99","2018",,,,"3","12","2018","4156","문산읍 삼곡리","12","1139-1","48170","6","Y"
"4817025023105","진주문산엘에이치아파트","36.99","2018",,,,"14","12","2018","2570","문산읍 삼곡리","17","1139-1","48170","12","Y"
"4817025023105","진주문산엘에이치아파트","26.95","2018",,,,"14","12","2018","1710","문산읍 삼곡리","13","1139-1","48170","8","Y"
"4817025023105","진주문산엘에이치아파트","36.99","2018",,,,"14","12","2018","2570","문산읍 삼곡리","4","1139-1","48170","12","Y"
"4817025023105","진주문산엘에이치아파트","16.71","2018",,,,"14","12","2018","1245","문산읍 삼곡리","7","1139-1","48170","6","Y"
"4817025023105","진주문산엘에이치아파트","16.71","2018",,,,"14","12","2018","1176","문산읍 삼곡리","4","1139-1","48170","5","Y"
"4817025023105","진주문산엘에이치아파트","26.95","2018",,,,"14","12","2018","1710","문산읍 삼곡리","19","1139-1","48170","8","Y"
"4817025023105","진주문산엘에이치아파트","36.99","2018",,,,"14","12","2018","2713","문산읍 삼곡리","3","1139-1","48170","12","Y"
"4817025023105","진주문산엘에이치아파트","36.99","2018",,,,"14","12","2018","2570","문산읍 삼곡리","9","1139-1","48170","12","Y"
"4817025023105","진주문산엘에이치아파트","26.95","2018",,,,"14","12","2018","1810","문산읍 삼곡리","9","1139-1","48170","8","Y"
"4817025023105","진주문산엘에이치아파트","36.99","2018",,,,"14","12","2018","2570","문산읍 삼곡리","15","1139-1","48170","12","Y"
"4817025023105","진주문산엘에이치아파트","36.99","2018",,,,"14","12","2018","2570","문산읍 삼곡리","4","1139-1","48170","12","Y"
"4817025023105","진주문산엘에이치아파트","16.71","2018",,,,"14","12","2018","1245","문산읍 삼곡리","8","1139-1","48170","6","Y"
"4817025023105","진주문산엘에이치아파트","36.99","2018",,,,"14","12","2018","2570","문산읍 삼곡리","8","1139-1","48170","12","Y"
"4817025023105","진주문산엘에이치아파트","16.71","2018",,,,"14","12","2018","1176","문산읍 삼곡리","13","1139-1","48170","5","Y"
"4817025023105","진주문산엘에이치아파트","26.95","2018",,,,"24","12","2018","1609","문산읍 삼곡리","5","1139-1","48170","6","Y"
