"2638010100190","성림","62.88","1992"," "," ","5000","9","5","2006",," 괴정동","1","1068-49","26380",,"N"
"2638010100190","성림","81.51","1992"," "," ","6700","28","5","2007",," 괴정동","3","1068-49","26380",,"N"
"2638010100190","성림","62.88","1992"," "," ","5100","11","7","2007",," 괴정동","5","1068-49","26380",,"N"
"2638010100190","성림","62.88","1992"," "," ","3500","23","10","2007",," 괴정동","3","1068-49","26380",,"N"
"2638010100190","성림","62.88","1992"," "," ","5300","10","11","2009",," 괴정동","3","1068-49","26380",,"N"
"2638010100190","성림","84.69","1992"," "," ","7600","7","2","2010",," 괴정동","3","1068-49","26380",,"N"
"2638010100190","성림","81.51","1992"," "," ","6500","7","4","2010",," 괴정동","1","1068-49","26380",,"N"
"2638010100190","성림","62.88","1992"," "," ","5900","29","10","2010",," 괴정동","4","1068-49","26380",,"N"
"2638010100190","성림","62.88","1992"," "," ","6900","27","12","2010",," 괴정동","1","1068-49","26380",,"N"
"2638010100190","성림","81.51","1992"," "," ","11000","22","4","2011",," 괴정동","4","1068-49","26380",,"N"
"2638010100190","성림","62.88","1992",,,,"18","5","2011","6000"," 괴정동","3","1068-49","26380","0","Y"
"2638010100190","성림","81.51","1992"," "," ","7000","20","7","2011",," 괴정동","3","1068-49","26380",,"N"
"2638010100190","성림","81.51","1992"," "," ","10800","18","2","2012",," 괴정동","5","1068-49","26380",,"N"
"2638010100190","성림","84.69","1992"," "," ","10700","24","5","2012",," 괴정동","3","1068-49","26380",,"N"
"2638010100190","성림","62.88","1992"," "," ","8000","21","6","2012",," 괴정동","5","1068-49","26380",,"N"
"2638010100190","성림","84.69","1992",,,,"3","10","2012","7000"," 괴정동","2","1068-49","26380","0","Y"
"2638010100190","성림","81.51","1992"," "," ","10100","25","3","2013",," 괴정동","4","1068-49","26380",,"N"
"2638010100190","성림","81.51","1992"," "," ","10450","1","4","2013",," 괴정동","4","1068-49","26380",,"N"
"2638010100190","성림","84.69","1992"," "," ","11500","20","4","2013",," 괴정동","3","1068-49","26380",,"N"
"2638010100190","성림","84.69","1992"," "," ","7600","1","10","2013",," 괴정동","1","1068-49","26380",,"N"
"2638010100190","성림","84.69","1992"," "," ","9300","5","11","2013",," 괴정동","2","1068-49","26380",,"N"
"2638010100190","성림","81.51","1992"," "," ","10700","4","3","2014",," 괴정동","2","1068-49","26380",,"N"
"2638010100190","성림","81.51","1992"," "," ","11050","11","3","2014",," 괴정동","5","1068-49","26380",,"N"
"2638010100190","성림","81.51","1992"," "," ","9450","18","7","2014",," 괴정동","3","1068-49","26380",,"N"
"2638010100190","성림","81.51","1992"," "," ","9900","22","6","2015",," 괴정동","2","1068-49","26380",,"N"
"2638010100190","성림","62.88","1992"," "," ","6920","21","10","2015",," 괴정동","2","1068-49","26380",,"N"
"2638010100190","성림","81.51","1992"," "," ","6000","24","2","2016",," 괴정동","6","1068-49","26380",,"N"
"2638010100190","성림","81.51","1992"," "," ","11500","11","1","2017",," 괴정동","3","1068-49","26380",,"N"
"2638010100190","성림","62.88","1992"," "," ","7000","1","8","2017",," 괴정동","3","1068-49","26380",,"N"
"2638010100190","성림","81.51","1992"," "," ","9450","20","9","2017",," 괴정동","2","1068-49","26380",,"N"
"2638010100190","성림","81.51","1992",,,,"24","3","2018","9500"," 괴정동","3","1068-49","26380","0","Y"
"2638010100190","성림","81.51","1992"," "," ","8500","6","6","2019",," 괴정동","4","1068-49","26380",,"N"
"2638010100190","성림","81.51","1992","","","","4","9","2020","8000"," 괴정동","4","1068-49","26380","0","Y"
"2638010100190","성림","81.51","1992","","","","4","9","2020","8000"," 괴정동","4","1068-49","26380","0","Y"
"2638010100190","성림","84.69","1992"," "," ","9300","3","2","2021",""," 괴정동","5","1068-49","26380","","N"
"2638010100190","성림","81.51","1992"," "," ","9700","23","2","2021",""," 괴정동","2","1068-49","26380","","N"
