"2626010800196","명성아트빌","83.77","2001"," "," ","8500","21","2","2008",," 온천동","5","1410-8","26260",,"N"
"2626010800196","명성아트빌","83.77","2001"," "," ","13000","6","8","2009",," 온천동","9","1410-8","26260",,"N"
"2626010800196","명성아트빌","83.77","2001"," "," ","11300","23","10","2009",," 온천동","4","1410-8","26260",,"N"
"2626010800196","명성아트빌","83.77","2001"," "," ","9000","30","11","2009",," 온천동","6","1410-8","26260",,"N"
"2626010800196","명성아트빌","83.77","2001"," "," ","9000","19","1","2010",," 온천동","3","1410-8","26260",,"N"
"2626010800196","명성아트빌","83.77","2001"," "," ","13900","24","11","2010",," 온천동","5","1410-8","26260",,"N"
"2626010800196","명성아트빌","62.665","2001"," "," ","13300","14","4","2011",," 온천동","7","1410-8","26260",,"N"
"2626010800196","명성아트빌","83.77","2001",,,,"21","1","2013","12500"," 온천동","6","1410-8","26260","0","Y"
"2626010800196","명성아트빌","83.77","2001"," "," ","16000","12","3","2013",," 온천동","9","1410-8","26260",,"N"
"2626010800196","명성아트빌","83.77","2001"," "," ","15700","23","7","2013",," 온천동","2","1410-8","26260",,"N"
"2626010800196","명성아트빌","83.77","2001"," "," ","17300","31","7","2014",," 온천동","4","1410-8","26260",,"N"
"2626010800196","명성아트빌","83.77","2001"," "," ","20000","23","1","2015",," 온천동","10","1410-8","26260",,"N"
"2626010800196","명성아트빌","83.77","2001"," "," ","18500","1","6","2015",," 온천동","6","1410-8","26260",,"N"
"2626010800196","명성아트빌","83.77","2001"," "," ","14000","19","3","2018",," 온천동","5","1410-8","26260",,"N"
