"4128710100160","후곡마을(임광)","101.24","1995"," "," ","46000","3","1","2006",," 일산동","6","1074","41287",,"N"
"4128710100160","후곡마을(임광)","101.24","1995"," "," ","46000","14","1","2006",," 일산동","7","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","63500","23","1","2006",," 일산동","10","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","64700","26","1","2006",," 일산동","6","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","68300","4","2","2006",," 일산동","6","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","60000","4","2","2006",," 일산동","13","1074","41287",,"N"
"4128710100160","후곡마을(임광)","158.76","1995"," "," ","73000","5","2","2006",," 일산동","8","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","67000","11","2","2006",," 일산동","14","1074","41287",,"N"
"4128710100160","후곡마을(임광)","158.76","1995"," "," ","71000","24","2","2006",," 일산동","11","1074","41287",,"N"
"4128710100160","후곡마을(임광)","101.24","1995"," "," ","48000","3","3","2006",," 일산동","6","1074","41287",,"N"
"4128710100160","후곡마을(임광)","158.76","1995"," "," ","77000","11","3","2006",," 일산동","7","1074","41287",,"N"
"4128710100160","후곡마을(임광)","101.24","1995"," "," ","52200","20","3","2006",," 일산동","8","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","65500","22","3","2006",," 일산동","12","1074","41287",,"N"
"4128710100160","후곡마을(임광)","101.24","1995"," "," ","53000","23","3","2006",," 일산동","5","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","63500","22","4","2006",," 일산동","2","1074","41287",,"N"
"4128710100160","후곡마을(임광)","158.76","1995"," "," ","90000","2","5","2006",," 일산동","10","1074","41287",,"N"
"4128710100160","후곡마을(임광)","158.76","1995"," "," ","81000","20","5","2006",," 일산동","11","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","87500","31","5","2006",," 일산동","7","1074","41287",,"N"
"4128710100160","후곡마을(임광)","158.76","1995"," "," ","94500","21","8","2006",," 일산동","10","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","91000","18","10","2006",," 일산동","5","1074","41287",,"N"
"4128710100160","후곡마을(임광)","158.76","1995"," "," ","93000","19","10","2006",," 일산동","3","1074","41287",,"N"
"4128710100160","후곡마을(임광)","101.24","1995"," "," ","69800","28","10","2006",," 일산동","3","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","86800","2","11","2006",," 일산동","2","1074","41287",,"N"
"4128710100160","후곡마을(임광)","158.76","1995"," "," ","90000","2","11","2006",," 일산동","2","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","73500","14","6","2007",," 일산동","5","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","63500","17","8","2007",," 일산동","11","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","73800","30","10","2007",," 일산동","8","1074","41287",,"N"
"4128710100160","후곡마을(임광)","101.24","1995"," "," ","55250","13","11","2007",," 일산동","15","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","72500","29","4","2008",," 일산동","13","1074","41287",,"N"
"4128710100160","후곡마을(임광)","101.24","1995"," "," ","56900","4","6","2008",," 일산동","8","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","56500","11","3","2009",," 일산동","16","1074","41287",,"N"
"4128710100160","후곡마을(임광)","130.23","1995"," "," ","65000","7","4","2009",," 일산동","15","1074","41287",,"N"
