"4115011100107","녹양힐스테이트","84.96","2006"," "," ","18900","25","8","2006",," 녹양동","20","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19900","25","8","2006",," 녹양동","25","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","12456","29","8","2006",," 녹양동","5","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","20400","29","8","2006",," 녹양동","12","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","18000","31","8","2006",," 녹양동","4","355","41150",,"N"
"4115011100107","녹양힐스테이트","79.73","2006"," "," ","16920","1","9","2006",," 녹양동","1","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","18000","3","9","2006",," 녹양동","7","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","18300","4","9","2006",," 녹양동","1","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","17500","5","9","2006",," 녹양동","2","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","18300","5","9","2006",," 녹양동","1","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","20000","7","9","2006",," 녹양동","17","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","17800","7","9","2006",," 녹양동","1","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","18700","12","9","2006",," 녹양동","20","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","20300","14","9","2006",," 녹양동","24","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19000","15","9","2006",," 녹양동","9","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19800","16","9","2006",," 녹양동","3","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","18350","16","9","2006",," 녹양동","8","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","20500","17","9","2006",," 녹양동","12","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","18800","21","9","2006",," 녹양동","6","355","41150",,"N"
"4115011100107","녹양힐스테이트","116.25","2006"," "," ","36000","22","9","2006",," 녹양동","13","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","14900","24","9","2006",," 녹양동","11","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19700","24","9","2006",," 녹양동","6","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19000","24","9","2006",," 녹양동","4","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","21000","25","9","2006",," 녹양동","18","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","18650","26","9","2006",," 녹양동","6","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","20000","27","9","2006",," 녹양동","14","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","20000","27","9","2006",," 녹양동","22","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","13200","27","9","2006",," 녹양동","11","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19500","28","9","2006",," 녹양동","18","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","11550","28","9","2006",," 녹양동","1","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","14000","30","9","2006",," 녹양동","12","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19300","30","9","2006",," 녹양동","11","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","12450","2","10","2006",," 녹양동","1","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","12450","4","10","2006",," 녹양동","1","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","12450","4","10","2006",," 녹양동","1","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","14400","5","10","2006",," 녹양동","14","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19700","8","10","2006",," 녹양동","21","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","13500","13","10","2006",," 녹양동","19","355","41150",,"N"
"4115011100107","녹양힐스테이트","79.73","2006"," "," ","18700","13","10","2006",," 녹양동","11","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","12450","15","10","2006",," 녹양동","1","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19300","16","10","2006",," 녹양동","17","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","14000","16","10","2006",," 녹양동","24","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","22000","17","10","2006",," 녹양동","10","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","13150","18","10","2006",," 녹양동","2","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19700","18","10","2006",," 녹양동","12","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","13500","20","10","2006",," 녹양동","14","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","21800","22","10","2006",," 녹양동","24","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","13150","23","10","2006",," 녹양동","2","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","20800","24","10","2006",," 녹양동","17","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","18000","24","10","2006",," 녹양동","3","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","14500","28","10","2006",," 녹양동","16","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","18700","28","10","2006",," 녹양동","4","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","20600","28","10","2006",," 녹양동","7","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19200","29","10","2006",," 녹양동","19","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","20300","29","10","2006",," 녹양동","20","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","21800","1","11","2006",," 녹양동","21","355","41150",,"N"
"4115011100107","녹양힐스테이트","79.73","2006"," "," ","19500","3","11","2006",," 녹양동","16","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","20500","6","11","2006",," 녹양동","17","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","15000","7","11","2006",," 녹양동","4","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","22800","8","11","2006",," 녹양동","10","355","41150",,"N"
"4115011100107","녹양힐스테이트","79.73","2006"," "," ","19000","9","11","2006",," 녹양동","5","355","41150",,"N"
"4115011100107","녹양힐스테이트","79.73","2006"," "," ","21000","9","11","2006",," 녹양동","15","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","15000","10","11","2006",," 녹양동","11","355","41150",,"N"
"4115011100107","녹양힐스테이트","59.98","2006"," "," ","12450","13","11","2006",," 녹양동","1","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19700","14","11","2006",," 녹양동","15","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19810","14","11","2006",," 녹양동","7","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19310","14","11","2006",," 녹양동","7","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19301","14","11","2006",," 녹양동","8","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","20520","14","11","2006",," 녹양동","8","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19301","14","11","2006",," 녹양동","16","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","20120","14","11","2006",," 녹양동","17","355","41150",,"N"
"4115011100107","녹양힐스테이트","84.96","2006"," "," ","19700","14","11","2006",," 녹양동","16","355","41150",,"N"
