"2820010100170","룩소르","43.33","2012",,,,"10","9","2012","1000"," 구월동","8","1144-2","28200","40","Y"
"2820010100170","룩소르","21","2012",,,,"10","11","2012","300"," 구월동","8","1144-2","28200","40","Y"
"2820010100170","룩소르","43.33","2012",,,,"24","11","2012","2500"," 구월동","8","1144-2","28200","20","Y"
"2820010100170","룩소르","19.76","2012",,,,"26","11","2012","1000"," 구월동","6","1144-2","28200","32","Y"
"2820010100170","룩소르","19.76","2012",,,,"1","12","2012","2500"," 구월동","8","1144-2","28200","20","Y"
"2820010100170","룩소르","19.76","2012",,,,"25","1","2013","1000"," 구월동","8","1144-2","28200","35","Y"
"2820010100170","룩소르","19.76","2012",,,,"28","2","2013","1000"," 구월동","5","1144-2","28200","33","Y"
"2820010100170","룩소르","21","2012",,,,"21","11","2013","3000"," 구월동","5","1144-2","28200","15","Y"
"2820010100170","룩소르","43.33","2012",,,,"10","12","2013","2500"," 구월동","6","1144-2","28200","20","Y"
"2820010100170","룩소르","19.76","2012",,,,"29","1","2014","500"," 구월동","5","1144-2","28200","39","Y"
"2820010100170","룩소르","21","2012",,,,"3","2","2014","2000"," 구월동","6","1144-2","28200","25","Y"
"2820010100170","룩소르","43.33","2012",,,,"19","2","2014","2000"," 구월동","7","1144-2","28200","24","Y"
"2820010100170","룩소르","43.33","2012",,,,"11","4","2014","2000"," 구월동","5","1144-2","28200","25","Y"
"2820010100170","룩소르","19.76","2012",,,,"23","7","2014","2500"," 구월동","8","1144-2","28200","0","Y"
"2820010100170","룩소르","19.76","2012",,,,"8","12","2014","2000"," 구월동","6","1144-2","28200","25","Y"
"2820010100170","룩소르","43.33","2012",,,,"30","12","2014","500"," 구월동","8","1144-2","28200","40","Y"
"2820010100170","룩소르","21","2012",,,,"8","1","2015","3000"," 구월동","4","1144-2","28200","15","Y"
"2820010100170","룩소르","43.33","2012",,,,"19","1","2015","2000"," 구월동","8","1144-2","28200","28","Y"
"2820010100170","룩소르","43.33","2012",,,,"27","1","2015","2500"," 구월동","4","1144-2","28200","20","Y"
"2820010100170","룩소르","19.76","2012",,,,"6","2","2015","2500"," 구월동","8","1144-2","28200","20","Y"
"2820010100170","룩소르","19.76","2012",,,,"13","3","2015","2500"," 구월동","5","1144-2","28200","22","Y"
"2820010100170","룩소르","19.76","2012",,,,"26","3","2015","2000"," 구월동","7","1144-2","28200","22","Y"
