"4128510500115","백마마을(청구)","101","1994"," "," ","41500","5","1","2006",," 마두동","3","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","48250","21","1","2006",," 마두동","9","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","44000","25","1","2006",," 마두동","5","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","49650","9","2","2006",," 마두동","11","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","49650","28","2","2006",," 마두동","11","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","46000","6","3","2006",," 마두동","2","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","49000","6","3","2006",," 마두동","12","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","69600","8","3","2006",," 마두동","11","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","67800","9","3","2006",," 마두동","11","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","50900","11","3","2006",," 마두동","10","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","42900","13","3","2006",," 마두동","1","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","75000","14","3","2006",," 마두동","5","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","49000","17","3","2006",," 마두동","12","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","54500","21","3","2006",," 마두동","3","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","56700","23","3","2006",," 마두동","10","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","54500","24","3","2006",," 마두동","7","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1997"," "," ","67900","25","3","2006",," 마두동","1","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","59000","14","4","2006",," 마두동","4","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","59500","10","5","2006",," 마두동","11","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","77000","18","5","2006",," 마두동","13","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","61000","22","5","2006",," 마두동","10","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","79000","1","6","2006",," 마두동","14","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","57250","28","6","2006",," 마두동","15","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","59500","14","9","2006",," 마두동","15","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","61600","26","9","2006",," 마두동","10","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","61000","27","9","2006",," 마두동","12","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","82600","30","9","2006",," 마두동","10","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","63500","2","10","2006",," 마두동","8","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","63400","9","10","2006",," 마두동","4","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","62000","16","10","2006",," 마두동","3","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","67000","21","10","2006",," 마두동","13","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","60900","17","1","2007",," 마두동","12","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","74000","12","6","2007",," 마두동","9","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","60000","29","7","2007",," 마두동","15","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","55000","8","11","2007",," 마두동","5","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","56000","9","11","2007",," 마두동","4","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","54900","27","12","2007",," 마두동","11","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","56800","17","2","2008",," 마두동","9","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","58000","3","5","2008",," 마두동","13","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","56400","31","5","2008",," 마두동","13","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","44000","25","12","2008",," 마두동","15","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1997"," "," ","57000","29","1","2009",," 마두동","5","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","42000","9","2","2009",," 마두동","2","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","56500","21","2","2009",," 마두동","5","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1997"," "," ","58000","2","4","2009",," 마두동","18","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1997"," "," ","61000","5","4","2009",," 마두동","9","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","52500","16","4","2009",," 마두동","11","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","65500","18","4","2009",," 마두동","10","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","42000","9","5","2009",," 마두동","1","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1997"," "," ","66000","16","5","2009",," 마두동","7","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","62000","19","5","2009",," 마두동","5","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","59000","6","6","2009",," 마두동","1","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","54900","25","8","2009",," 마두동","10","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","47500","10","2","2010",," 마두동","15","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","48500","1","3","2010",," 마두동","15","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1997"," "," ","51500","3","7","2010",," 마두동","12","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1997"," "," ","52500","6","8","2010",," 마두동","13","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","52000","12","8","2010",," 마두동","11","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","46000","30","9","2010",," 마두동","11","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","45000","14","10","2010",," 마두동","2","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","43700","29","12","2010",," 마두동","7","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1997"," "," ","55000","31","12","2010",," 마두동","11","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994",,,,"4","1","2011","3000"," 마두동","14","734","41285","100","Y"
"4128510500115","백마마을(청구)","134.87","1997"," "," ","57800","22","1","2011",," 마두동","12","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994",,,,"28","1","2011","25000"," 마두동","12","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1994",,,,"31","1","2011","22000"," 마두동","13","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"1","2","2011","24000"," 마두동","11","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"26","2","2011","22000"," 마두동","6","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994"," "," ","51000","2","3","2011",," 마두동","2","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994",,,,"7","3","2011","21500"," 마두동","14","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1994",,,,"12","4","2011","22000"," 마두동","6","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"27","4","2011","5000"," 마두동","2","734","41285","100","Y"
"4128510500115","백마마을(청구)","134.87","1997"," "," ","52700","19","5","2011",," 마두동","3","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994",,,,"27","5","2011","2000"," 마두동","10","734","41285","12","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"8","7","2011","22500"," 마두동","13","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"8","7","2011","19000"," 마두동","1","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994"," "," ","41000","7","8","2011",," 마두동","14","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994",,,,"10","8","2011","25000"," 마두동","9","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994"," "," ","41100","12","8","2011",," 마두동","10","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994",,,,"2","9","2011","8000"," 마두동","13","734","41285","90","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"1","10","2011","21150"," 마두동","6","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994"," "," ","40850","3","10","2011",," 마두동","7","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","41850","5","10","2011",," 마두동","8","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","42000","21","10","2011",," 마두동","14","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","41000","28","11","2011",," 마두동","6","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994",,,,"20","12","2011","23000"," 마두동","9","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"21","12","2011","23000"," 마두동","8","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1994",,,,"3","1","2012","22000"," 마두동","20","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"27","1","2012","25000"," 마두동","12","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"13","3","2012","24000"," 마두동","3","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1997",,,,"17","3","2012","28000"," 마두동","5","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"27","4","2012","22000"," 마두동","15","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994"," "," ","37000","15","5","2012",," 마두동","4","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994",,,,"16","5","2012","24000"," 마두동","7","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1997"," "," ","48300","31","5","2012",," 마두동","3","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994",,,,"16","6","2012","20000"," 마두동","15","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994"," "," ","39000","20","7","2012",," 마두동","8","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","33000","2","10","2012",," 마두동","2","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994",,,,"4","10","2012","23000"," 마두동","14","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"18","10","2012","23000"," 마두동","9","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1994",,,,"20","10","2012","23000"," 마두동","17","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1994",,,,"27","10","2012","26000"," 마두동","9","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1994",,,,"31","10","2012","25000"," 마두동","17","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"14","11","2012","19500"," 마두동","6","734","41285","15","Y"
"4128510500115","백마마을(청구)","134.87","1994",,,,"26","11","2012","24000"," 마두동","6","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"29","11","2012","22000"," 마두동","3","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1994",,,,"30","11","2012","25000"," 마두동","10","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1994",,,,"5","12","2012","25000"," 마두동","14","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1994",,,,"15","12","2012","24000"," 마두동","20","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"20","12","2012","17000"," 마두동","15","734","41285","10","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"30","12","2012","22000"," 마두동","12","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994"," "," ","32300","3","1","2013",," 마두동","4","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994",,,,"11","1","2013","3000"," 마두동","4","734","41285","140","Y"
"4128510500115","백마마을(청구)","134.87","1997"," "," ","46500","12","1","2013",," 마두동","8","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994",,,,"12","1","2013","25000"," 마두동","9","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"19","1","2013","21000"," 마두동","2","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"20","1","2013","23000"," 마두동","13","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1994",,,,"24","1","2013","25000"," 마두동","17","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"26","1","2013","23000"," 마두동","6","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"28","1","2013","23000"," 마두동","8","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"4","2","2013","24000"," 마두동","5","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1997",,,,"21","2","2013","25000"," 마두동","17","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1994",,,,"28","2","2013","24000"," 마두동","19","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994"," "," ","36500","1","3","2013",," 마두동","7","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994",,,,"7","3","2013","25000"," 마두동","9","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1997",,,,"16","4","2013","27000"," 마두동","15","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994"," "," ","30500","8","5","2013",," 마두동","1","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994",,,,"9","5","2013","24000"," 마두동","8","734","41285","0","Y"
"4128510500115","백마마을(청구)","134.87","1997",,,,"21","5","2013","22500"," 마두동","11","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994"," "," ","36000","24","6","2013",," 마두동","11","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994",,,,"25","6","2013","20000"," 마두동","3","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"1","7","2013","5000"," 마두동","14","734","41285","90","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"19","7","2013","5000"," 마두동","7","734","41285","80","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"22","7","2013","7000"," 마두동","1","734","41285","50","Y"
"4128510500115","백마마을(청구)","101","1994"," "," ","34500","30","7","2013",," 마두동","5","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994",,,,"24","8","2013","28000"," 마두동","6","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994",,,,"27","8","2013","27000"," 마두동","2","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994"," "," ","37000","1","9","2013",," 마두동","13","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994",,,,"3","9","2013","23000"," 마두동","15","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994"," "," ","35000","9","9","2013",," 마두동","3","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1997"," "," ","39000","11","9","2013",," 마두동","1","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","40000","23","9","2013",," 마두동","15","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1997"," "," ","44800","9","10","2013",," 마두동","4","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","40700","9","10","2013",," 마두동","11","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","37500","10","10","2013",," 마두동","9","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1997",,,,"18","10","2013","28000"," 마두동","6","734","41285","0","Y"
"4128510500115","백마마을(청구)","101","1994"," "," ","40500","22","10","2013",," 마두동","14","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","40700","25","10","2013",," 마두동","9","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994",,,,"29","10","2013","10000"," 마두동","22","734","41285","80","Y"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","42000","1","11","2013",," 마두동","10","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","40000","6","11","2013",," 마두동","9","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994"," "," ","37000","14","11","2013",," 마두동","4","734","41285",,"N"
"4128510500115","백마마을(청구)","134.87","1994"," "," ","43000","21","11","2013",," 마두동","9","734","41285",,"N"
"4128510500115","백마마을(청구)","101","1994",,,,"5","12","2013","26000"," 마두동","6","734","41285","0","Y"
