"4148010100116","장미1(230-1)","59.94","1994"," "," ","8000","15","2","2006",," 금촌동","4","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","10000","16","2","2006",," 금촌동","6","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","9120","30","4","2006",," 금촌동","2","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","7200","29","6","2006",," 금촌동","10","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","7000","4","7","2006",," 금촌동","7","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","10000","5","8","2006",," 금촌동","9","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","10000","30","8","2006",," 금촌동","1","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","9700","3","9","2006",," 금촌동","15","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","9700","4","9","2006",," 금촌동","3","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","7100","12","9","2006",," 금촌동","6","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","12500","14","9","2006",," 금촌동","9","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","7200","23","9","2006",," 금촌동","3","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","11500","3","10","2006",," 금촌동","12","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","10000","15","10","2006",," 금촌동","9","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","7800","20","10","2006",," 금촌동","6","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","10500","26","10","2006",," 금촌동","3","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","13000","27","10","2006",," 금촌동","8","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","10000","3","11","2006",," 금촌동","11","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","12000","18","11","2006",," 금촌동","7","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","9500","25","11","2006",," 금촌동","8","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","10000","11","12","2006",," 금촌동","2","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","7500","21","12","2006",," 금촌동","4","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","8500","6","2","2007",," 금촌동","4","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","8000","10","3","2007",," 금촌동","11","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","8700","27","3","2007",," 금촌동","3","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","8900","26","4","2007",," 금촌동","8","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","8200","27","4","2007",," 금촌동","2","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","14800","9","6","2007",," 금촌동","5","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","15400","18","8","2007",," 금촌동","12","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","8900","28","8","2007",," 금촌동","5","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","8500","14","9","2007",," 금촌동","8","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","9400","19","10","2007",," 금촌동","5","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","9300","24","10","2007",," 금촌동","3","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","8800","10","11","2007",," 금촌동","3","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","9450","11","11","2007",," 금촌동","7","230-1","41480",,"N"
"4148010100116","장미1(230-1)","84.42","1994"," "," ","15000","13","11","2007",," 금촌동","12","230-1","41480",,"N"
"4148010100116","장미1(230-1)","59.94","1994"," "," ","9980","22","11","2007",," 금촌동","6","230-1","41480",,"N"
