"4719010900298","반석드림빌801","152.22","2002"," "," ","13000","14","1","2006",," 형곡동","10","119-8","47190",,"N"
"4719010900298","반석드림빌801","84.91","2002"," "," ","10500","5","1","2009",," 형곡동","4","119-8","47190",,"N"
"4719010900298","반석드림빌801","84.91","2002"," "," ","10800","11","2","2010",," 형곡동","3","119-8","47190",,"N"
"4719010900298","반석드림빌801","152.22","2002"," "," ","15500","22","1","2011",," 형곡동","12","119-8","47190",,"N"
"4719010900298","반석드림빌801","152.22","2002"," "," ","20400","19","1","2012",," 형곡동","12","119-8","47190",,"N"
"4719010900298","반석드림빌801","84.91","2002"," "," ","15000","10","11","2013",," 형곡동","1","119-8","47190",,"N"
"4719010900298","반석드림빌801","84.91","2002"," "," ","15700","19","12","2013",," 형곡동","3","119-8","47190",,"N"
"4719010900298","반석드림빌801","84.91","2002"," "," ","17000","27","12","2013",," 형곡동","4","119-8","47190",,"N"
"4719010900298","반석드림빌801","152.22","2002"," "," ","21800","12","6","2014",," 형곡동","11","119-8","47190",,"N"
"4719010900298","반석드림빌801","84.91","2002"," "," ","15900","15","6","2015",," 형곡동","1","119-8","47190",,"N"
"4719010900298","반석드림빌801","84.91","2002"," "," ","14900","29","6","2015",," 형곡동","2","119-8","47190",,"N"
"4719010900298","반석드림빌801","84.91","2002"," "," ","17000","13","8","2015",," 형곡동","2","119-8","47190",,"N"
"4719010900298","반석드림빌801","84.91","2002"," "," ","16100","21","8","2015",," 형곡동","3","119-8","47190",,"N"
"4719010900298","반석드림빌801","152.22","2002"," "," ","24250","8","10","2015",," 형곡동","10","119-8","47190",,"N"
"4719010900298","반석드림빌801","84.91","2002"," "," ","12900","3","12","2020",""," 형곡동","6","119-8","47190","","N"
