"4511312200119","에코시티더샵","59.92","2018",,,,"6","1","2018","18500"," 송천동2가","10","1338","45113","0","Y"
"4511312200119","에코시티더샵","59.92","2018",,,,"12","1","2018","16000"," 송천동2가","15","1338","45113","0","Y"
"4511312200119","에코시티더샵","84.93","2018",,,,"19","1","2018","22000"," 송천동2가","17","1338","45113","0","Y"
"4511312200119","에코시티더샵","84.98","2018",,,,"20","1","2018","19000"," 송천동2가","2","1338","45113","0","Y"
"4511312200119","에코시티더샵","59.92","2018",,,,"20","1","2018","18000"," 송천동2가","7","1338","45113","0","Y"
"4511312200119","에코시티더샵","84.93","2018",,,,"23","1","2018","21000"," 송천동2가","23","1338","45113","0","Y"
"4511312200119","에코시티더샵","59.92","2018",,,,"24","1","2018","18000"," 송천동2가","13","1338","45113","0","Y"
"4511312200119","에코시티더샵","59.92","2018",,,,"26","1","2018","18000"," 송천동2가","5","1338","45113","0","Y"
"4511312200119","에코시티더샵","84.65","2018",,,,"26","1","2018","2000"," 송천동2가","7","1338","45113","80","Y"
"4511312200119","에코시티더샵","84.97",""," "," ","29485","31","1","2018",," 송천동2가","14","1338","45113",,"N"
"4511312200119","에코시티더샵","84.93","2018",,,,"3","2","2018","16000"," 송천동2가","16","1338","45113","24","Y"
"4511312200119","에코시티더샵","84.98",""," "," ","28940","5","2","2018",," 송천동2가","14","1338","45113",,"N"
"4511312200119","에코시티더샵","84.98",""," "," ","29750","6","2","2018",," 송천동2가","25","1338","45113",,"N"
"4511312200119","에코시티더샵","84.93",""," "," ","26310","8","2","2018",," 송천동2가","1","1338","45113",,"N"
"4511312200119","에코시티더샵","84.86","2018",,,,"10","2","2018","20000"," 송천동2가","10","1338","45113","0","Y"
"4511312200119","에코시티더샵","84.93",""," "," ","30060","10","2","2018",," 송천동2가","24","1338","45113",,"N"
"4511312200119","에코시티더샵","84.65",""," "," ","29335","11","2","2018",," 송천동2가","16","1338","45113",,"N"
"4511312200119","에코시티더샵","59.92","2018",,,,"11","2","2018","18000"," 송천동2가","6","1338","45113","0","Y"
"4511312200119","에코시티더샵","59.92","2018",,,,"12","2","2018","18000"," 송천동2가","9","1338","45113","0","Y"
"4511312200119","에코시티더샵","84.93","2018",,,,"12","2","2018","20000"," 송천동2가","2","1338","45113","0","Y"
"4511312200119","에코시티더샵","84.93",""," "," ","29550","13","2","2018",," 송천동2가","22","1338","45113",,"N"
"4511312200119","에코시티더샵","84.65","2018",,,,"14","2","2018","22000"," 송천동2가","3","1338","45113","0","Y"
"4511312200119","에코시티더샵","84.93",""," "," ","29005","14","2","2018",," 송천동2가","4","1338","45113",,"N"
"4511312200119","에코시티더샵","84.93","2018",,,,"18","2","2018","20000"," 송천동2가","3","1338","45113","0","Y"
"4511312200119","에코시티더샵","84.93","2018",,,,"20","2","2018","22000"," 송천동2가","17","1338","45113","0","Y"
"4511312200119","에코시티더샵","59.92","2018"," "," ","21600","20","2","2018",," 송천동2가","6","1338","45113",,"N"
"4511312200119","에코시티더샵","84.93","2018",,,,"20","2","2018","22000"," 송천동2가","13","1338","45113","0","Y"
