"1165010700170","반포훼미리(101동)","84.12","2002"," "," ","41400","8","4","2006",," 반포동","11","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","108.5","2002"," "," ","50500","31","7","2006",," 반포동","8","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","84.12","2002"," "," ","44000","24","11","2006",," 반포동","7","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","84.12","2002"," "," ","44500","8","6","2007",," 반포동","3","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","108.5","2002"," "," ","55000","11","7","2007",," 반포동","6","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","84.12","2002"," "," ","48000","28","4","2008",," 반포동","1","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","108.5","2002"," "," ","66400","2","7","2008",," 반포동","4","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","84.12","2002"," "," ","51700","28","5","2009",," 반포동","1","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","84.12","2002"," "," ","58500","5","11","2010",," 반포동","6","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","108.5","2002"," "," ","75000","10","11","2010",," 반포동","10","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","84.12","2002"," "," ","58500","29","12","2010",," 반포동","5","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"2","4","2011","13000"," 반포동","9","713-1","11650","100","Y"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"29","9","2011","37000"," 반포동","6","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002"," "," ","59000","22","10","2011",," 반포동","3","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"26","12","2011","42000"," 반포동","6","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"10","1","2012","35000"," 반포동","11","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002"," "," ","59000","17","1","2012",," 반포동","11","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"21","3","2012","40000"," 반포동","7","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"30","4","2012","37000"," 반포동","4","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"14","5","2012","35000"," 반포동","11","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"12","6","2012","32500"," 반포동","1","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"15","6","2012","36000"," 반포동","5","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"2","10","2012","40000"," 반포동","10","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"5","11","2012","35000"," 반포동","6","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"14","11","2012","40000"," 반포동","8","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"28","9","2013","37000"," 반포동","6","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"13","2","2014","47000"," 반포동","6","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"15","2","2014","32500"," 반포동","1","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"16","4","2014","40000"," 반포동","4","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","108.5","2002"," "," ","52600","13","6","2014",," 반포동","8","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"28","6","2014","48000"," 반포동","8","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"1","8","2014","40000"," 반포동","11","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"22","10","2014","52000"," 반포동","5","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"13","11","2014","48000"," 반포동","6","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"3","1","2015","45000"," 반포동","6","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"2","2","2015","40000"," 반포동","1","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002"," "," ","62600","21","5","2015",," 반포동","3","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"28","5","2015","44000"," 반포동","6","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"4","8","2015","50000"," 반포동","3","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"27","8","2015","54000"," 반포동","8","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"9","10","2015","45000"," 반포동","11","713-1","11650","25","Y"
"1165010700170","반포훼미리(101동)","108.5","2002"," "," ","71500","16","10","2015",," 반포동","5","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","84.12","2002"," "," ","66500","23","11","2015",," 반포동","6","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"13","2","2016","50000"," 반포동","6","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","108.5","2002"," "," ","78000","4","4","2016",," 반포동","7","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"16","4","2016","60000"," 반포동","4","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"13","6","2016","10000"," 반포동","1","713-1","11650","150","Y"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"17","6","2016","40000"," 반포동","7","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002"," "," ","69000","21","6","2016",," 반포동","7","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"7","7","2016","50000"," 반포동","5","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002"," "," ","71000","3","8","2016",," 반포동","9","713-1","11650",,"N"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"20","8","2016","53000"," 반포동","8","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"2","9","2016","5000"," 반포동","11","713-1","11650","150","Y"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"19","1","2017","51000"," 반포동","5","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"2","2","2017","49000"," 반포동","6","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"4","2","2017","3000"," 반포동","9","713-1","11650","190","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"4","2","2017","52000"," 반포동","6","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"27","3","2017","59000"," 반포동","8","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"20","4","2017","54500"," 반포동","11","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","108.5","2002",,,,"3","6","2017","70000"," 반포동","3","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002",,,,"18","11","2017","63000"," 반포동","3","713-1","11650","0","Y"
"1165010700170","반포훼미리(101동)","84.12","2002"," "," ","83000","25","11","2017",," 반포동","3","713-1","11650",,"N"
