"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","24000","25","4","2009",," 신림동","7","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","33000","1","6","2009",," 신림동","4","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","29000","19","10","2009",," 신림동","5","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","32000","30","8","2010",," 신림동","4","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","27000","30","9","2010",," 신림동","3","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"27","1","2011","20000"," 신림동","5","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"6","2","2011","18000"," 신림동","4","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","24000","14","2","2011",," 신림동","3","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","24000","14","2","2011",," 신림동","3","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","30000","7","3","2011",," 신림동","3","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"2","5","2011","15000"," 신림동","5","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"15","5","2011","17500"," 신림동","7","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"8","12","2011","19000"," 신림동","4","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"30","3","2012","18000"," 신림동","3","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"30","4","2012","14500"," 신림동","5","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"27","6","2012","18000"," 신림동","4","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","28000","28","6","2012",," 신림동","3","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"25","2","2013","19000"," 신림동","4","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"29","4","2013","20000"," 신림동","5","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"15","5","2013","20500"," 신림동","7","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"8","7","2013","22000"," 신림동","4","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","27500","6","8","2013",," 신림동","5","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","27700","19","8","2013",," 신림동","7","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"7","2","2014","5000"," 신림동","6","1738-1","11620","80","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"25","4","2014","24000"," 신림동","3","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"24","1","2015","24000"," 신림동","6","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"26","2","2015","23000"," 신림동","4","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"29","4","2015","23000"," 신림동","5","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","28000","18","7","2015",," 신림동","4","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","29900","12","9","2015",," 신림동","4","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","32128","6","1","2017",," 신림동","4","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","31000","9","2","2017",," 신림동","5","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"1","3","2017","28000"," 신림동","6","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"7","3","2017","23000"," 신림동","4","1738-1","11620","30","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"11","3","2017","5000"," 신림동","5","1738-1","11620","90","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009"," "," ","36300","3","2","2018",," 신림동","3","1738-1","11620",,"N"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"3","1","2019","30000"," 신림동","4","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009",,,,"15","5","2019","30500"," 신림동","6","1738-1","11620","0","Y"
"1162010200133","파로스프라자(1738-1)","84.17","2009","","","","18","5","2021","32000"," 신림동","6","1738-1","11620","0","Y"
