"2635010500129","센텀경동리인","84.558","2018",,,,"2","2","2018","27000"," 우동","10","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.7831","2018",,,,"8","2","2018","1000"," 우동","10","1543","26350","80","Y"
"2635010500129","센텀경동리인","82.7831","2018",,,,"13","2","2018","2000"," 우동","7","1543","26350","95","Y"
"2635010500129","센텀경동리인","82.7831","2018",,,,"24","2","2018","28000"," 우동","20","1543","26350","0","Y"
"2635010500129","센텀경동리인","84.8376","2018",,,,"1","3","2018","3000"," 우동","6","1543","26350","90","Y"
"2635010500129","센텀경동리인","82.7831",""," "," ","46900","10","3","2018",," 우동","10","1543","26350",,"N"
"2635010500129","센텀경동리인","82.7831","2018",,,,"13","3","2018","25000"," 우동","10","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.7831","2018",,,,"16","3","2018","29000"," 우동","19","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.7831","2018",,,,"20","3","2018","10000"," 우동","13","1543","26350","50","Y"
"2635010500129","센텀경동리인","82.6744","2018",,,,"20","3","2018","25000"," 우동","13","1543","26350","0","Y"
"2635010500129","센텀경동리인","84.558","2018",,,,"23","3","2018","5000"," 우동","6","1543","26350","50","Y"
"2635010500129","센텀경동리인","84.558","2018",,,,"26","3","2018","2000"," 우동","14","1543","26350","100","Y"
"2635010500129","센텀경동리인","82.6744","2018",,,,"28","3","2018","5000"," 우동","5","1543","26350","60","Y"
"2635010500129","센텀경동리인","82.0093","2018",,,,"31","3","2018","26000"," 우동","16","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.9996","2018",,,,"7","4","2018","27000"," 우동","17","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.9996","2018",,,,"9","4","2018","2000"," 우동","9","1543","26350","70","Y"
"2635010500129","센텀경동리인","82.0093","2018",,,,"13","4","2018","25000"," 우동","5","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.7831","2018",,,,"14","4","2018","27000"," 우동","1","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.432","2018",,,,"2","5","2018","26000"," 우동","18","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.7831","2018",,,,"11","5","2018","25000"," 우동","14","1543","26350","0","Y"
"2635010500129","센텀경동리인","84.8376","2018",,,,"12","5","2018","26000"," 우동","14","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.7831","2018",,,,"17","5","2018","25000"," 우동","16","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.0093","2018",,,,"19","5","2018","2000"," 우동","17","1543","26350","90","Y"
"2635010500129","센텀경동리인","84.8376","2018",,,,"19","5","2018","2000"," 우동","7","1543","26350","85","Y"
"2635010500129","센텀경동리인","82.7831","2018",,,,"26","5","2018","26000"," 우동","21","1543","26350","0","Y"
"2635010500129","센텀경동리인","78.6829","2018",,,,"28","5","2018","24500"," 우동","6","1543","26350","0","Y"
"2635010500129","센텀경동리인","78.6829","2018",,,,"1","6","2018","2000"," 우동","7","1543","26350","80","Y"
"2635010500129","센텀경동리인","82.0093","2018",,,,"1","6","2018","1000"," 우동","8","1543","26350","80","Y"
"2635010500129","센텀경동리인","84.8376",""," "," ","43560","2","6","2018",," 우동","2","1543","26350",,"N"
"2635010500129","센텀경동리인","82.432","2018",,,,"4","6","2018","1000"," 우동","16","1543","26350","80","Y"
"2635010500129","센텀경동리인","82.6744","2018",,,,"13","6","2018","24500"," 우동","7","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.432","2018",,,,"13","6","2018","3000"," 우동","15","1543","26350","80","Y"
"2635010500129","센텀경동리인","78.6829",""," "," ","40020","15","6","2018",," 우동","11","1543","26350",,"N"
"2635010500129","센텀경동리인","84.8376","2018",,,,"19","6","2018","30000"," 우동","19","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.7831","2018",,,,"21","6","2018","30000"," 우동","21","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.7831","2018",,,,"25","6","2018","1000"," 우동","5","1543","26350","90","Y"
"2635010500129","센텀경동리인","82.7831","2018",,,,"25","6","2018","1000"," 우동","3","1543","26350","85","Y"
"2635010500129","센텀경동리인","82.9996","2018",,,,"25","6","2018","25500"," 우동","10","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.9996","2018",,,,"28","6","2018","25000"," 우동","6","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.9996","2018",,,,"29","6","2018","25000"," 우동","3","1543","26350","0","Y"
"2635010500129","센텀경동리인","82.7831","2018",,,,"30","6","2018","24000"," 우동","2","1543","26350","0","Y"
