"2720010200110","봉덕맨션","69.72","1979"," "," ","5000","27","12","2006",," 봉덕동","3","568-5","27200",,"N"
"2720010200110","봉덕맨션","72.79","1979"," "," ","5000","29","9","2007",," 봉덕동","1","568-5","27200",,"N"
"2720010200110","봉덕맨션","68.89","1979"," "," ","4100","16","5","2008",," 봉덕동","3","568-5","27200",,"N"
"2720010200110","봉덕맨션","68.89","1979"," "," ","4500","20","5","2008",," 봉덕동","1","568-5","27200",,"N"
"2720010200110","봉덕맨션","72.79","1979"," "," ","6600","25","5","2008",," 봉덕동","4","568-5","27200",,"N"
"2720010200110","봉덕맨션","68.89","1979"," "," ","6000","27","6","2008",," 봉덕동","1","568-5","27200",,"N"
"2720010200110","봉덕맨션","66.35","1979",,,,"9","2","2011","4500"," 봉덕동","5","568-5","27200","0","Y"
"2720010200110","봉덕맨션","72.79","1979"," "," ","6500","15","3","2011",," 봉덕동","2","568-5","27200",,"N"
"2720010200110","봉덕맨션","69.72","1979"," "," ","5800","7","7","2011",," 봉덕동","3","568-5","27200",,"N"
"2720010200110","봉덕맨션","52.96","1979"," "," ","4500","19","7","2011",," 봉덕동","4","568-5","27200",,"N"
"2720010200110","봉덕맨션","66.18","1979"," "," ","6350","24","9","2011",," 봉덕동","2","568-5","27200",,"N"
"2720010200110","봉덕맨션","69.72","1979"," "," ","6000","4","10","2011",," 봉덕동","2","568-5","27200",,"N"
"2720010200110","봉덕맨션","58.98","1979"," "," ","6000","13","10","2011",," 봉덕동","3","568-5","27200",,"N"
"2720010200110","봉덕맨션","66.35","1979"," "," ","6200","4","2","2012",," 봉덕동","3","568-5","27200",,"N"
"2720010200110","봉덕맨션","72.79","1979"," "," ","6700","16","3","2012",," 봉덕동","2","568-5","27200",,"N"
"2720010200110","봉덕맨션","72.79","1979"," "," ","7500","14","1","2013",," 봉덕동","2","568-5","27200",,"N"
"2720010200110","봉덕맨션","49.05","1979"," "," ","7800","17","11","2014",," 봉덕동","4","568-5","27200",,"N"
"2720010200110","봉덕맨션","62.88","1979"," "," ","8200","20","4","2015",," 봉덕동","3","568-5","27200",,"N"
"2720010200110","봉덕맨션","69.72","1979"," "," ","10200","6","6","2015",," 봉덕동","2","568-5","27200",,"N"
"2720010200110","봉덕맨션","72.79","1979"," "," ","12400","1","7","2015",," 봉덕동","1","568-5","27200",,"N"
"2720010200110","봉덕맨션","66.35","1979"," "," ","13000","11","10","2015",," 봉덕동","2","568-5","27200",,"N"
"2720010200110","봉덕맨션","69.72","1979"," "," ","13000","17","11","2015",," 봉덕동","3","568-5","27200",,"N"
"2720010200110","봉덕맨션","66.35","1979"," "," ","11250","6","12","2015",," 봉덕동","1","568-5","27200",,"N"
"2720010200110","봉덕맨션","69.72","1979"," "," ","13000","20","2","2016",," 봉덕동","2","568-5","27200",,"N"
"2720010200110","봉덕맨션","66.35","1979"," "," ","11500","30","3","2016",," 봉덕동","1","568-5","27200",,"N"
"2720010200110","봉덕맨션","66.41","1979"," "," ","6000","16","11","2017",," 봉덕동","5","568-5","27200",,"N"
"2720010200110","봉덕맨션","66.35","1979"," "," ","9800","22","11","2017",," 봉덕동","4","568-5","27200",,"N"
"2720010200110","봉덕맨션","69.72","1979"," "," ","9000","19","2","2020",," 봉덕동","4","568-5","27200",,"N"
