"2917011300106","금호타운2","84.48","1990"," "," ","9050","14","2","2006",," 각화동","5","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9150","28","2","2006",," 각화동","9","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9200","16","3","2006",," 각화동","7","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","11350","22","3","2006",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","13450","29","3","2006",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","14500","18","4","2006",," 각화동","10","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","8200","20","4","2006",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","7300","22","4","2006",," 각화동","6","471","29170",,"N"
"2917011300106","금호타운2","84.48","1990"," "," ","9200","22","4","2006",," 각화동","5","471","29170",,"N"
"2917011300106","금호타운2","84.48","1990"," "," ","9000","25","4","2006",," 각화동","6","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9400","15","5","2006",," 각화동","10","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9000","30","5","2006",," 각화동","12","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","14000","5","7","2006",," 각화동","10","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","7400","12","7","2006",," 각화동","7","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9050","18","9","2006",," 각화동","10","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","6300","9","10","2006",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","15000","6","11","2006",," 각화동","5","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9300","15","11","2006",," 각화동","7","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9200","18","11","2006",," 각화동","7","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7350","21","11","2006",," 각화동","6","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","15600","23","11","2006",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","7500","5","12","2006",," 각화동","3","471","29170",,"N"
"2917011300106","금호타운2","84.48","1990"," "," ","9400","5","12","2006",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","7200","27","12","2006",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","15500","12","1","2007",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","13000","22","1","2007",," 각화동","14","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","12500","24","1","2007",," 각화동","9","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","8020","30","1","2007",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","7600","30","1","2007",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7400","20","2","2007",," 각화동","5","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","8200","10","3","2007",," 각화동","14","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","7700","22","3","2007",," 각화동","5","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9400","9","4","2007",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7575","15","4","2007",," 각화동","12","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","7800","1","5","2007",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","13500","19","5","2007",," 각화동","7","471","29170",,"N"
"2917011300106","금호타운2","84.48","1990"," "," ","9300","4","6","2007",," 각화동","10","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7000","30","7","2007",," 각화동","6","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9000","18","8","2007",," 각화동","10","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7700","30","8","2007",," 각화동","5","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9550","5","9","2007",," 각화동","13","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","14600","5","9","2007",," 각화동","14","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","8600","8","9","2007",," 각화동","14","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","8400","10","9","2007",," 각화동","3","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7850","1","10","2007",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9570","8","10","2007",," 각화동","7","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","8950","15","10","2007",," 각화동","5","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9200","18","10","2007",," 각화동","10","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","7700","21","10","2007",," 각화동","10","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","16500","26","10","2007",," 각화동","12","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","12000","26","10","2007",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","8950","1","11","2007",," 각화동","5","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","5000","5","11","2007",," 각화동","15","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","7100","9","11","2007",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","8000","23","11","2007",," 각화동","9","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","5800","30","11","2007",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","8000","3","12","2007",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7500","4","1","2008",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9100","18","1","2008",," 각화동","12","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9700","1","2","2008",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7400","20","2","2008",," 각화동","13","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","8700","29","2","2008",," 각화동","3","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","8500","7","3","2008",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9000","10","3","2008",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","8100","22","3","2008",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","7300","25","3","2008",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9050","26","3","2008",," 각화동","9","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9600","20","4","2008",," 각화동","9","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","7600","1","5","2008",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","15000","30","5","2008",," 각화동","14","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7950","2","6","2008",," 각화동","6","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","10600","1","7","2008",," 각화동","7","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","13500","12","8","2008",," 각화동","12","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","10000","25","9","2008",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","14800","14","10","2008",," 각화동","13","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7650","25","10","2008",," 각화동","14","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","8200","5","11","2008",," 각화동","9","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","7550","26","11","2008",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7700","7","2","2009",," 각화동","6","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","6800","21","2","2009",," 각화동","15","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","8100","12","4","2009",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7500","6","8","2009",," 각화동","7","471","29170",,"N"
"2917011300106","금호타운2","84.48","1990"," "," ","8700","7","8","2009",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7750","17","8","2009",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7300","19","8","2009",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","13000","3","9","2009",," 각화동","7","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","8500","16","9","2009",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","12000","20","9","2009",," 각화동","14","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","11500","24","9","2009",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","15300","30","9","2009",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","7020","2","11","2009",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9800","5","11","2009",," 각화동","14","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","13500","20","11","2009",," 각화동","12","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","8700","4","12","2009",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7850","29","12","2009",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","8200","2","2","2010",," 각화동","13","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","8500","18","2","2010",," 각화동","6","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9100","25","3","2010",," 각화동","13","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7600","26","3","2010",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9300","31","3","2010",," 각화동","9","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","7900","9","4","2010",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7100","10","4","2010",," 각화동","15","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","15000","6","5","2010",," 각화동","6","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","8700","13","5","2010",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","6400","15","5","2010",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7500","17","5","2010",," 각화동","10","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","8600","16","6","2010",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7200","28","6","2010",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","12800","6","7","2010",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9200","12","7","2010",," 각화동","6","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7800","21","7","2010",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","14250","16","8","2010",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9150","23","8","2010",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","12000","30","8","2010",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","7800","1","9","2010",," 각화동","10","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","8900","6","9","2010",," 각화동","14","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9700","17","9","2010",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","11800","22","11","2010",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","9200","28","11","2010",," 각화동","6","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","11000","13","12","2010",," 각화동","7","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","14700","14","12","2010",," 각화동","13","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","14000","18","12","2010",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","10000","1","2","2011",," 각화동","7","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","10800","12","2","2011",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","11750","2","3","2011",," 각화동","3","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","15300","18","3","2011",," 각화동","3","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","13500","24","3","2011",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","10300","30","3","2011",," 각화동","7","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","15200","5","4","2011",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","15000","9","4","2011",," 각화동","5","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","10000","10","4","2011",," 각화동","9","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","12000","20","4","2011",," 각화동","9","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","10500","21","4","2011",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","10550","25","4","2011",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","14200","29","4","2011",," 각화동","3","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","14900","7","5","2011",," 각화동","6","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","11900","9","5","2011",," 각화동","9","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","8700","23","5","2011",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","16700","7","6","2011",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","9750","28","6","2011",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","13300","7","7","2011",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","12300","30","7","2011",," 각화동","6","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","10400","5","8","2011",," 각화동","12","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","16000","23","8","2011",," 각화동","3","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990",,,,"6","9","2011","3000"," 각화동","5","471","29170","30","Y"
"2917011300106","금호타운2","72.65","1990"," "," ","10000","17","9","2011",," 각화동","14","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","12100","10","10","2011",," 각화동","12","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","12250","18","10","2011",," 각화동","10","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","14500","27","10","2011",," 각화동","14","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","9800","2","11","2011",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","16750","22","11","2011",," 각화동","5","471","29170",,"N"
"2917011300106","금호타운2","84.48","1990"," "," ","12750","2","2","2012",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990",,,,"27","2","2012","1000"," 각화동","13","471","29170","60","Y"
"2917011300106","금호타운2","71.11","1990"," "," ","10300","10","3","2012",," 각화동","5","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","13400","30","3","2012",," 각화동","6","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990",,,,"10","4","2012","9000"," 각화동","5","471","29170","0","Y"
"2917011300106","금호타운2","124.42","1990"," "," ","16500","20","5","2012",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990",,,,"10","6","2012","8000"," 각화동","2","471","29170","0","Y"
"2917011300106","금호타운2","83.71","1990"," "," ","12950","13","6","2012",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","84.48","1990"," "," ","13400","25","6","2012",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","10200","25","6","2012",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","13100","4","7","2012",," 각화동","9","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","12500","4","8","2012",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","84.48","1990"," "," ","12700","4","10","2012",," 각화동","13","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","20000","6","10","2012",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","84.48","1990"," "," ","13400","12","10","2012",," 각화동","5","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","8900","31","10","2012",," 각화동","15","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","11500","4","11","2012",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","10950","8","11","2012",," 각화동","13","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","12000","12","11","2012",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990",,,,"17","11","2012","2000"," 각화동","9","471","29170","35","Y"
"2917011300106","금호타운2","71.11","1990"," "," ","9000","19","11","2012",," 각화동","2","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","11000","3","12","2012",," 각화동","6","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","13000","13","12","2012",," 각화동","10","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","13500","14","12","2012",," 각화동","9","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","13900","31","12","2012",," 각화동","9","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990",,,,"4","1","2013","5000"," 각화동","4","471","29170","30","Y"
"2917011300106","금호타운2","83.71","1990"," "," ","13700","13","1","2013",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","12000","7","2","2013",," 각화동","10","471","29170",,"N"
"2917011300106","금호타운2","124.42","1990"," "," ","18500","18","2","2013",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","72.65","1990"," "," ","11000","19","2","2013",," 각화동","11","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","11900","7","3","2013",," 각화동","7","471","29170",,"N"
"2917011300106","금호타운2","84.48","1990"," "," ","10000","22","3","2013",," 각화동","5","471","29170",,"N"
"2917011300106","금호타운2","84.48","1990"," "," ","13600","26","3","2013",," 각화동","8","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","14200","28","3","2013",," 각화동","10","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","10400","10","4","2013",," 각화동","1","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990",,,,"16","4","2013","8500"," 각화동","4","471","29170","0","Y"
"2917011300106","금호타운2","71.11","1990"," "," ","11650","25","4","2013",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","71.11","1990"," "," ","12250","26","4","2013",," 각화동","12","471","29170",,"N"
"2917011300106","금호타운2","83.71","1990"," "," ","9200","4","5","2013",," 각화동","4","471","29170",,"N"
"2917011300106","금호타운2","84.48","1990"," "," ","12300","9","5","2013",," 각화동","2","471","29170",,"N"
