"1168011800178","삼성래미안(진달래1차)","71.85",""," "," ","86448","19","3","2011",," 도곡동","8","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","71.85",""," "," ","86000","13","3","2012",," 도곡동","11","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","106.39",""," "," ","154561","12","4","2012",," 도곡동","7","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","106.78",""," "," ","128000","6","12","2012",," 도곡동","16","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","71.85",""," "," ","83000","17","2","2013",," 도곡동","14","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","71.85",""," "," ","87500","18","2","2013",," 도곡동","16","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","59.98",""," "," ","72500","23","2","2013",," 도곡동","8","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","106.78",""," "," ","119000","14","3","2013",," 도곡동","14","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","84.67",""," "," ","95000","17","3","2013",," 도곡동","7","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","84.67",""," "," ","95000","22","3","2013",," 도곡동","13","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","84.67",""," "," ","90000","22","4","2013",," 도곡동","18","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","71.85",""," "," ","88000","29","4","2013",," 도곡동","20","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","93.07",""," "," ","113000","11","5","2013",," 도곡동","11","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","93.07",""," "," ","113000","18","5","2013",," 도곡동","12","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","71.85",""," "," ","88500","19","5","2013",," 도곡동","7","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","106.78",""," "," ","124500","29","5","2013",," 도곡동","15","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","84.67",""," "," ","98500","3","6","2013",," 도곡동","5","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","59.98",""," "," ","71000","3","6","2013",," 도곡동","12","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","71.85",""," "," ","89000","11","1","2014",," 도곡동","14","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","84.67",""," "," ","99000","28","7","2014",," 도곡동","1","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","71.85",""," "," ","90000","28","7","2014",," 도곡동","12","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","106.78",""," "," ","125000","13","8","2014",," 도곡동","17","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","59.98",""," "," ","76000","16","8","2014",," 도곡동","12","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","59.98",""," "," ","75500","18","9","2014",," 도곡동","9","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","106.78",""," "," ","122000","7","10","2014",," 도곡동","4","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","59.98",""," "," ","76000","27","10","2014",," 도곡동","16","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","106.78",""," "," ","133500","13","11","2014",," 도곡동","10","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","71.85",""," "," ","92000","26","11","2014",," 도곡동","9","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","106.39",""," "," ","120000","19","12","2014",," 도곡동","7","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","84.67",""," "," ","109700","20","12","2014",," 도곡동","11","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","59.98",""," "," ","79500","20","12","2014",," 도곡동","19","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","71.85",""," "," ","94000","7","2","2015",," 도곡동","10","538","11680",,"N"
"1168011800178","삼성래미안(진달래1차)","84.67",""," "," ","110700","24","2","2015",," 도곡동","9","538","11680",,"N"
