"2620011500101","대교타운","60.72","2002"," "," ","9950","20","3","2006",," 봉래동1가","10","202-2","26200",,"N"
"2620011500101","대교타운","76.36","2002"," "," ","11300","20","6","2006",," 봉래동1가","3","202-2","26200",,"N"
"2620011500101","대교타운","76.36","2002"," "," ","13000","16","7","2006",," 봉래동1가","8","202-2","26200",,"N"
"2620011500101","대교타운","81.72","2002"," "," ","15000","19","7","2006",," 봉래동1가","8","202-2","26200",,"N"
"2620011500101","대교타운","81.72","2002"," "," ","13200","7","8","2006",," 봉래동1가","9","202-2","26200",,"N"
"2620011500101","대교타운","82.15","2002"," "," ","13000","10","10","2006",," 봉래동1가","13","202-2","26200",,"N"
"2620011500101","대교타운","59.28","2002"," "," ","9650","18","10","2006",," 봉래동1가","14","202-2","26200",,"N"
"2620011500101","대교타운","82.15","2002"," "," ","13650","7","5","2007",," 봉래동1가","5","202-2","26200",,"N"
"2620011500101","대교타운","76.36","2002"," "," ","12700","10","5","2007",," 봉래동1가","14","202-2","26200",,"N"
"2620011500101","대교타운","60.72","2002"," "," ","10550","1","6","2007",," 봉래동1가","8","202-2","26200",,"N"
"2620011500101","대교타운","59.28","2002"," "," ","10500","4","3","2008",," 봉래동1가","14","202-2","26200",,"N"
"2620011500101","대교타운","81.72","2002"," "," ","12000","11","3","2008",," 봉래동1가","14","202-2","26200",,"N"
"2620011500101","대교타운","82.15","2002"," "," ","14000","21","5","2008",," 봉래동1가","13","202-2","26200",,"N"
"2620011500101","대교타운","60.72","2002"," "," ","10300","17","10","2008",," 봉래동1가","11","202-2","26200",,"N"
"2620011500101","대교타운","81.72","2002"," "," ","14100","16","1","2009",," 봉래동1가","14","202-2","26200",,"N"
"2620011500101","대교타운","81.72","2002"," "," ","16400","11","3","2009",," 봉래동1가","6","202-2","26200",,"N"
"2620011500101","대교타운","60.72","2002"," "," ","10500","24","3","2009",," 봉래동1가","3","202-2","26200",,"N"
"2620011500101","대교타운","76.36","2002"," "," ","15000","9","4","2009",," 봉래동1가","13","202-2","26200",,"N"
"2620011500101","대교타운","82.15","2002"," "," ","16400","29","8","2009",," 봉래동1가","6","202-2","26200",,"N"
"2620011500101","대교타운","82.15","2002"," "," ","17250","12","11","2009",," 봉래동1가","7","202-2","26200",,"N"
"2620011500101","대교타운","60.72","2002"," "," ","13200","21","2","2010",," 봉래동1가","5","202-2","26200",,"N"
"2620011500101","대교타운","80.71","2002"," "," ","18300","10","4","2010",," 봉래동1가","14","202-2","26200",,"N"
"2620011500101","대교타운","76.36","2002"," "," ","15400","19","9","2010",," 봉래동1가","12","202-2","26200",,"N"
"2620011500101","대교타운","81.72","2002"," "," ","16500","2","10","2010",," 봉래동1가","7","202-2","26200",,"N"
"2620011500101","대교타운","81.72","2002"," "," ","17900","16","10","2010",," 봉래동1가","15","202-2","26200",,"N"
"2620011500101","대교타운","80.71","2002"," "," ","18000","22","10","2010",," 봉래동1가","14","202-2","26200",,"N"
"2620011500101","대교타운","81.72","2002"," "," ","20000","2","11","2010",," 봉래동1가","11","202-2","26200",,"N"
"2620011500101","대교타운","76.36","2002",,,,"19","5","2011","9500"," 봉래동1가","11","202-2","26200","0","Y"
"2620011500101","대교타운","60.72","2002"," "," ","12500","20","5","2011",," 봉래동1가","6","202-2","26200",,"N"
"2620011500101","대교타운","76.36","2002"," "," ","16000","15","6","2011",," 봉래동1가","10","202-2","26200",,"N"
"2620011500101","대교타운","76.36","2002"," "," ","20000","15","7","2011",," 봉래동1가","12","202-2","26200",,"N"
"2620011500101","대교타운","76.36","2002"," "," ","19000","5","8","2011",," 봉래동1가","5","202-2","26200",,"N"
"2620011500101","대교타운","59.28","2002"," "," ","16200","30","9","2011",," 봉래동1가","14","202-2","26200",,"N"
"2620011500101","대교타운","81.72","2002"," "," ","21000","11","11","2011",," 봉래동1가","8","202-2","26200",,"N"
"2620011500101","대교타운","81.72","2002",,,,"14","11","2011","16500"," 봉래동1가","8","202-2","26200","0","Y"
"2620011500101","대교타운","81.72","2002",,,,"30","12","2011","10000"," 봉래동1가","15","202-2","26200","0","Y"
"2620011500101","대교타운","60.72","2002"," "," ","16500","6","3","2012",," 봉래동1가","3","202-2","26200",,"N"
"2620011500101","대교타운","81.72","2002"," "," ","20000","10","3","2012",," 봉래동1가","13","202-2","26200",,"N"
"2620011500101","대교타운","76.36","2002"," "," ","20300","9","7","2012",," 봉래동1가","13","202-2","26200",,"N"
"2620011500101","대교타운","81.72","2002"," "," ","20000","2","11","2012",," 봉래동1가","5","202-2","26200",,"N"
"2620011500101","대교타운","82.15","2002"," "," ","18300","27","2","2013",," 봉래동1가","8","202-2","26200",,"N"
"2620011500101","대교타운","81.72","2002"," "," ","20600","29","3","2013",," 봉래동1가","4","202-2","26200",,"N"
"2620011500101","대교타운","76.36","2002"," "," ","19000","3","4","2013",," 봉래동1가","9","202-2","26200",,"N"
"2620011500101","대교타운","76.36","2002"," "," ","19100","13","7","2013",," 봉래동1가","14","202-2","26200",,"N"
"2620011500101","대교타운","59.28","2002"," "," ","16450","28","8","2013",," 봉래동1가","14","202-2","26200",,"N"
"2620011500101","대교타운","60.72","2002"," "," ","16000","14","9","2013",," 봉래동1가","3","202-2","26200",,"N"
"2620011500101","대교타운","81.72","2002",,,,"18","10","2013","14000"," 봉래동1가","11","202-2","26200","10","Y"
"2620011500101","대교타운","81.72","2002",,,,"21","10","2013","16500"," 봉래동1가","13","202-2","26200","0","Y"
"2620011500101","대교타운","60.72","2002"," "," ","16700","6","5","2014",," 봉래동1가","4","202-2","26200",,"N"
"2620011500101","대교타운","82.15","2002"," "," ","21200","30","8","2014",," 봉래동1가","11","202-2","26200",,"N"
