"2647010200252","신풍골든","84.97","2003"," "," ","14800","16","11","2006",," 연산동","7","1289-20","26470",,"N"
"2647010200252","신풍골든","84.97","2003"," "," ","14400","10","4","2008",," 연산동","8","1289-20","26470",,"N"
"2647010200252","신풍골든","84.88","2003"," "," ","14750","14","3","2010",," 연산동","13","1289-20","26470",,"N"
"2647010200252","신풍골든","84.97","2003"," "," ","15600","17","5","2010",," 연산동","7","1289-20","26470",,"N"
"2647010200252","신풍골든","75.51","2003"," "," ","13800","19","5","2010",," 연산동","14","1289-20","26470",,"N"
"2647010200252","신풍골든","84.97","2003"," "," ","15500","12","7","2010",," 연산동","6","1289-20","26470",,"N"
"2647010200252","신풍골든","84.97","2003"," "," ","16800","2","11","2010",," 연산동","8","1289-20","26470",,"N"
"2647010200252","신풍골든","84.97","2003"," "," ","20900","28","7","2014",," 연산동","8","1289-20","26470",,"N"
"2647010200252","신풍골든","84.88","2003"," "," ","22000","23","2","2015",," 연산동","13","1289-20","26470",,"N"
"2647010200252","신풍골든","84.97","2003"," "," ","21000","9","9","2015",," 연산동","3","1289-20","26470",,"N"
"2647010200252","신풍골든","84.97","2003"," "," ","21200","10","10","2015",," 연산동","5","1289-20","26470",,"N"
"2647010200252","신풍골든","84.97","2003"," "," ","26900","30","12","2016",," 연산동","11","1289-20","26470",,"N"
"2647010200252","신풍골든","84.88","2003"," "," ","27250","5","6","2017",," 연산동","13","1289-20","26470",,"N"
"2647010200252","신풍골든","84.97","2003"," "," ","20000","12","7","2017",," 연산동","8","1289-20","26470",,"N"
"2647010200252","신풍골든","84.88","2003",,,,"21","8","2017","9000"," 연산동","13","1289-20","26470","0","Y"
"2647010200252","신풍골든","84.97","2003"," "," ","22000","27","10","2017",," 연산동","5","1289-20","26470",,"N"
"2647010200252","신풍골든","84.97","2003","","","","6","3","2021","23500"," 연산동","11","1289-20","26470","0","Y"
