"2820010100143","드림랜드프라자","82.25","1995"," "," ","12000","28","8","2006",," 구월동","7","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","11000","3","10","2006",," 구월동","7","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","10800","11","12","2006",," 구월동","10","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","12300","25","8","2007",," 구월동","8","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","61.83","1995"," "," ","9700","10","10","2007",," 구월동","7","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","12800","23","10","2007",," 구월동","8","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","61.83","1995"," "," ","9500","5","1","2008",," 구월동","10","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","61.83","1995"," "," ","9900","11","1","2008",," 구월동","3","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","61.83","1995"," "," ","11200","3","3","2008",," 구월동","6","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","61.83","1995"," "," ","10200","15","5","2008",," 구월동","7","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","16500","22","8","2008",," 구월동","7","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","14000","12","1","2009",," 구월동","4","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","61.83","1995"," "," ","15000","24","8","2009",," 구월동","8","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","17900","27","3","2010",," 구월동","3","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","14000","20","4","2010",," 구월동","10","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","15500","9","2","2011",," 구월동","9","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995",,,,"18","10","2011","8000"," 구월동","8","1316-8","28200","0","Y"
"2820010100143","드림랜드프라자","82.25","1995",,,,"30","11","2011","8000"," 구월동","8","1316-8","28200","0","Y"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","17000","25","1","2012",," 구월동","7","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","61.83","1995"," "," ","10000","9","4","2012",," 구월동","3","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","15500","22","5","2012",," 구월동","8","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","61.83","1995"," "," ","11050","23","11","2012",," 구월동","5","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995",,,,"16","2","2013","9000"," 구월동","9","1316-8","28200","0","Y"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","18000","27","1","2014",," 구월동","4","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","61.83","1995"," "," ","11800","8","3","2014",," 구월동","8","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","61.83","1995",,,,"27","3","2014","7000"," 구월동","3","1316-8","28200","0","Y"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","15350","10","4","2014",," 구월동","8","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","14300","21","4","2014",," 구월동","8","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","15100","7","4","2015",," 구월동","9","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","15500","3","9","2015",," 구월동","6","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","15300","30","9","2015",," 구월동","10","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","14900","18","2","2016",," 구월동","10","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","16000","15","6","2016",," 구월동","3","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","17250","9","3","2018",," 구월동","9","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995",,,,"21","4","2018","14000"," 구월동","4","1316-8","28200","0","Y"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","17000","2","6","2018",," 구월동","7","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995",,,,"11","10","2018","12000"," 구월동","3","1316-8","28200","0","Y"
"2820010100143","드림랜드프라자","82.25","1995",,,,"5","3","2020","15000"," 구월동","4","1316-8","28200","0","Y"
"2820010100143","드림랜드프라자","61.83","1995",,,,"10","3","2020","12000"," 구월동","9","1316-8","28200","0","Y"
"2820010100143","드림랜드프라자","61.83","1995",,,,"3","4","2020","13000"," 구월동","3","1316-8","28200","0","Y"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","17000","12","5","2020",," 구월동","6","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995",,,,"16","9","2020","13000"," 구월동","3","1316-8","28200","0","Y"
"2820010100143","드림랜드프라자","82.25","1995",,,,"21","9","2020","13000"," 구월동","3","1316-8","28200","0","Y"
"2820010100143","드림랜드프라자","61.83","1995"," "," ","14000","25","1","2021",," 구월동","3","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","61.83","1995"," "," ","15500","27","3","2021",," 구월동","3","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","82.25","1995"," "," ","17000","3","5","2021",," 구월동","5","1316-8","28200",,"N"
"2820010100143","드림랜드프라자","61.83","1995"," "," ","15200","29","6","2021",," 구월동","6","1316-8","28200",,"N"
