"3114010400143","다운듀크빌","84.93","2001"," "," ","18300","6","2","2006",," 신정동","7","1627-33","31140",,"N"
"3114010400143","다운듀크빌","111.2795","2001"," "," ","23300","29","3","2006",," 신정동","1","1627-33","31140",,"N"
"3114010400143","다운듀크빌","84.93","2001"," "," ","18000","17","5","2006",," 신정동","14","1627-33","31140",,"N"
"3114010400143","다운듀크빌","84.93","2001"," "," ","21800","23","8","2006",," 신정동","9","1627-33","31140",,"N"
"3114010400143","다운듀크빌","111.2795","2001"," "," ","28500","2","10","2006",," 신정동","10","1627-33","31140",,"N"
"3114010400143","다운듀크빌","111.2795","2001"," "," ","27000","9","10","2006",," 신정동","5","1627-33","31140",,"N"
"3114010400143","다운듀크빌","111.2795","2001"," "," ","29200","30","10","2006",," 신정동","10","1627-33","31140",,"N"
"3114010400143","다운듀크빌","111.2795","2001"," "," ","24000","23","11","2006",," 신정동","1","1627-33","31140",,"N"
"3114010400143","다운듀크빌","84.93","2001"," "," ","19000","10","12","2006",," 신정동","8","1627-33","31140",,"N"
"3114010400143","다운듀크빌","111.2795","2001"," "," ","20000","15","7","2008",," 신정동","13","1627-33","31140",,"N"
"3114010400143","다운듀크빌","111.2795","2001"," "," ","20000","27","3","2009",," 신정동","4","1627-33","31140",,"N"
"3114010400143","다운듀크빌","84.93","2001"," "," ","19300","14","10","2009",," 신정동","7","1627-33","31140",,"N"
"3114010400143","다운듀크빌","84.93","2001"," "," ","16100","18","6","2010",," 신정동","2","1627-33","31140",,"N"
"3114010400143","다운듀크빌","111.2795","2001"," "," ","29500","10","1","2011",," 신정동","5","1627-33","31140",,"N"
"3114010400143","다운듀크빌","111.2795","2001"," "," ","24000","21","3","2011",," 신정동","1","1627-33","31140",,"N"
"3114010400143","다운듀크빌","84.93","2001"," "," ","22750","28","4","2011",," 신정동","4","1627-33","31140",,"N"
"3114010400143","다운듀크빌","84.93","2001"," "," ","22000","27","5","2011",," 신정동","9","1627-33","31140",,"N"
"3114010400143","다운듀크빌","84.93","2001"," "," ","17800","19","8","2011",," 신정동","1","1627-33","31140",,"N"
