"4420010200103","중부팬더","59.12","1999"," "," ","6700","22","2","2006",," 실옥동","7","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7500","24","2","2006",," 실옥동","22","156-24","44200",,"N"
"4420010200103","중부팬더","130.04","1999"," "," ","10500","1","3","2006",," 실옥동","8","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","8900","3","3","2006",," 실옥동","5","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","8500","10","3","2006",," 실옥동","6","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","8000","13","3","2006",," 실옥동","8","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","8500","20","3","2006",," 실옥동","21","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5000","20","3","2006",," 실옥동","14","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","5000","21","3","2006",," 실옥동","5","156-24","44200",,"N"
"4420010200103","중부팬더","130.04","1999"," "," ","11500","23","3","2006",," 실옥동","16","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","6500","27","3","2006",," 실옥동","15","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7000","6","4","2006",," 실옥동","19","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","6200","19","5","2006",," 실옥동","9","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","8500","24","5","2006",," 실옥동","4","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5500","13","6","2006",," 실옥동","13","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7200","23","6","2006",," 실옥동","1","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5900","16","7","2006",," 실옥동","10","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7850","24","7","2006",," 실옥동","19","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","6000","2","8","2006",," 실옥동","11","156-24","44200",,"N"
"4420010200103","중부팬더","130.04","1999"," "," ","13000","21","8","2006",," 실옥동","12","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7500","4","9","2006",," 실옥동","20","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","6300","13","9","2006",," 실옥동","14","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7900","13","9","2006",," 실옥동","12","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5000","22","9","2006",," 실옥동","13","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","6000","10","10","2006",," 실옥동","8","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5950","13","10","2006",," 실옥동","14","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5900","17","10","2006",," 실옥동","13","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","8250","21","11","2006",," 실옥동","6","156-24","44200",,"N"
"4420010200103","중부팬더","77.665","1999"," "," ","7650","22","12","2006",," 실옥동","10","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5855","29","12","2006",," 실옥동","20","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5500","11","1","2007",," 실옥동","3","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","6200","5","3","2007",," 실옥동","6","156-24","44200",,"N"
"4420010200103","중부팬더","130.04","1999"," "," ","12000","14","3","2007",," 실옥동","9","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5850","26","3","2007",," 실옥동","2","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","6250","27","3","2007",," 실옥동","19","156-24","44200",,"N"
"4420010200103","중부팬더","77.665","1999"," "," ","7300","7","5","2007",," 실옥동","9","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","8200","25","5","2007",," 실옥동","11","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5700","28","5","2007",," 실옥동","7","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","6000","30","5","2007",," 실옥동","14","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7700","31","5","2007",," 실옥동","21","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7900","26","6","2007",," 실옥동","17","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7700","1","7","2007",," 실옥동","15","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7500","2","7","2007",," 실옥동","17","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5500","26","7","2007",," 실옥동","11","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5900","2","8","2007",," 실옥동","16","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5500","2","8","2007",," 실옥동","16","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","6000","10","8","2007",," 실옥동","5","156-24","44200",,"N"
"4420010200103","중부팬더","130.04","1999"," "," ","10000","16","8","2007",," 실옥동","10","156-24","44200",,"N"
"4420010200103","중부팬더","130.04","1999"," "," ","13000","21","8","2007",," 실옥동","10","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","8000","30","8","2007",," 실옥동","8","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7900","30","8","2007",," 실옥동","22","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","6000","11","9","2007",," 실옥동","17","156-24","44200",,"N"
"4420010200103","중부팬더","77.665","1999"," "," ","7600","2","10","2007",," 실옥동","15","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","8100","17","10","2007",," 실옥동","20","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","6000","29","10","2007",," 실옥동","10","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7500","12","11","2007",," 실옥동","10","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7800","4","12","2007",," 실옥동","15","156-24","44200",,"N"
"4420010200103","중부팬더","130.04","1999"," "," ","13250","7","12","2007",," 실옥동","8","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7800","12","12","2007",," 실옥동","21","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7900","13","12","2007",," 실옥동","18","156-24","44200",,"N"
"4420010200103","중부팬더","130.04","1999"," "," ","12800","5","1","2008",," 실옥동","21","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","8200","15","1","2008",," 실옥동","13","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","6100","25","1","2008",," 실옥동","14","156-24","44200",,"N"
"4420010200103","중부팬더","77.665","1999"," "," ","7500","30","1","2008",," 실옥동","12","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","6000","1","2","2008",," 실옥동","12","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7800","3","3","2008",," 실옥동","20","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5600","3","3","2008",," 실옥동","18","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","8100","14","3","2008",," 실옥동","15","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7900","21","3","2008",," 실옥동","9","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5900","4","4","2008",," 실옥동","14","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","7900","4","4","2008",," 실옥동","11","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5200","22","4","2008",," 실옥동","20","156-24","44200",,"N"
"4420010200103","중부팬더","84.845","1999"," "," ","8200","23","4","2008",," 실옥동","4","156-24","44200",,"N"
"4420010200103","중부팬더","130.04","1999"," "," ","12500","3","5","2008",," 실옥동","9","156-24","44200",,"N"
"4420010200103","중부팬더","130.04","1999"," "," ","11500","21","5","2008",," 실옥동","1","156-24","44200",,"N"
"4420010200103","중부팬더","59.12","1999"," "," ","5000","22","5","2008",," 실옥동","2","156-24","44200",,"N"
