"1138010600110","제이타워2","12.17","2012",,,,"30","11","2013","1000"," 대조동","11","4-10","11380","38","Y"
"1138010600110","제이타워2","12.17","2012",,,,"14","1","2014","1000"," 대조동","8","4-10","11380","35","Y"
"1138010600110","제이타워2","12.11","2012",,,,"25","2","2014","500"," 대조동","10","4-10","11380","40","Y"
"1138010600110","제이타워2","12.02","2012"," "," ","6050","19","6","2015",," 대조동","9","4-10","11380",,"N"
"1138010600110","제이타워2","12.02","2012"," "," ","6050","19","6","2015",," 대조동","8","4-10","11380",,"N"
"1138010600110","제이타워2","12.17","2012"," "," ","6200","19","6","2015",," 대조동","9","4-10","11380",,"N"
"1138010600110","제이타워2","12.11","2012"," "," ","6100","19","6","2015",," 대조동","9","4-10","11380",,"N"
"1138010600110","제이타워2","12.17","2012"," "," ","6200","19","6","2015",," 대조동","10","4-10","11380",,"N"
"1138010600110","제이타워2","12.11","2012"," "," ","6100","19","6","2015",," 대조동","10","4-10","11380",,"N"
"1138010600110","제이타워2","12.02","2012"," "," ","6050","19","6","2015",," 대조동","10","4-10","11380",,"N"
"1138010600110","제이타워2","12.17","2012"," "," ","6200","19","6","2015",," 대조동","11","4-10","11380",,"N"
"1138010600110","제이타워2","12.02","2012"," "," ","6000","19","6","2015",," 대조동","11","4-10","11380",,"N"
"1138010600110","제이타워2","12.11","2012"," "," ","6100","19","6","2015",," 대조동","11","4-10","11380",,"N"
"1138010600110","제이타워2","12.17","2012"," "," ","6200","19","6","2015",," 대조동","12","4-10","11380",,"N"
"1138010600110","제이타워2","12.02","2012"," "," ","6000","19","6","2015",," 대조동","12","4-10","11380",,"N"
"1138010600110","제이타워2","12.11","2012"," "," ","6100","19","6","2015",," 대조동","12","4-10","11380",,"N"
"1138010600110","제이타워2","12.02","2012"," "," ","6050","19","6","2015",," 대조동","7","4-10","11380",,"N"
"1138010600110","제이타워2","12.11","2012"," "," ","6100","19","6","2015",," 대조동","7","4-10","11380",,"N"
"1138010600110","제이타워2","12.17","2012"," "," ","6200","19","6","2015",," 대조동","7","4-10","11380",,"N"
"1138010600110","제이타워2","12.17","2012"," "," ","6200","19","6","2015",," 대조동","8","4-10","11380",,"N"
"1138010600110","제이타워2","12.11","2012"," "," ","6100","19","6","2015",," 대조동","8","4-10","11380",,"N"
"1138010600110","제이타워2","12.17","2012",,,,"31","7","2015","1000"," 대조동","11","4-10","11380","38","Y"
"1138010600110","제이타워2","12.17","2012",,,,"9","11","2017","1000"," 대조동","8","4-10","11380","40","Y"
"1138010600110","제이타워2","12.17","2012",,,,"30","1","2018","1000"," 대조동","11","4-10","11380","38","Y"
"1138010600110","제이타워2","12.02","2012",,,,"23","5","2018","500"," 대조동","12","4-10","11380","36","Y"
"1138010600110","제이타워2","12.17","2012",,,,"29","12","2018","3000"," 대조동","12","4-10","11380","30","Y"
"1138010600110","제이타워2","12.11","2012",,,,"26","1","2019","8000"," 대조동","8","4-10","11380","0","Y"
"1138010600110","제이타워2","12.02","2012",,,,"28","3","2019","9000"," 대조동","7","4-10","11380","0","Y"
"1138010600110","제이타워2","12.02","2012",,,,"27","4","2019","9000"," 대조동","10","4-10","11380","0","Y"
"1138010600110","제이타워2","12.17","2012","","","","13","8","2019","1000"," 대조동","11","4-10","11380","40","Y"
"1138010600110","제이타워2","12.17","2012","","","","23","12","2020","1000"," 대조동","10","4-10","11380","37","Y"
"1138010600110","제이타워2","12.02","2012","","","","31","12","2020","10000"," 대조동","8","4-10","11380","0","Y"
"1138010600110","제이타워2","12.02","2012","","","","23","4","2021","9500"," 대조동","7","4-10","11380","0","Y"
"1138010600110","제이타워2","12.02","2012","","","","27","4","2021","9500"," 대조동","10","4-10","11380","0","Y"
