"4511114100106","더샵효자아파트","148.394","2005"," "," ","30230","19","1","2006",," 효자동2가","3","100-1","45111",,"N"
"4511114100106","더샵효자아파트","148.394","2005"," "," ","28500","2","9","2006",," 효자동2가","11","100-1","45111",,"N"
"4511114100106","더샵효자아파트","101.9437","2005"," "," ","25900","8","9","2006",," 효자동2가","7","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","25500","1","12","2006",," 효자동2가","14","100-1","45111",,"N"
"4511114100106","더샵효자아파트","101.9437","2005"," "," ","25700","6","12","2006",," 효자동2가","13","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","30000","18","12","2006",," 효자동2가","15","100-1","45111",,"N"
"4511114100106","더샵효자아파트","101.9437","2005"," "," ","25200","22","12","2006",," 효자동2가","5","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","28500","1","2","2007",," 효자동2가","16","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","26000","15","4","2007",," 효자동2가","7","100-1","45111",,"N"
"4511114100106","더샵효자아파트","148.394","2005"," "," ","34000","16","4","2007",," 효자동2가","20","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","27000","1","5","2007",," 효자동2가","20","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","27500","5","5","2007",," 효자동2가","20","100-1","45111",,"N"
"4511114100106","더샵효자아파트","101.9437","2005"," "," ","24700","21","8","2007",," 효자동2가","13","100-1","45111",,"N"
"4511114100106","더샵효자아파트","148.394","2005"," "," ","35000","4","11","2007",," 효자동2가","13","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","28000","8","11","2007",," 효자동2가","13","100-1","45111",,"N"
"4511114100106","더샵효자아파트","101.9437","2005"," "," ","25000","29","11","2007",," 효자동2가","10","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","29000","29","11","2007",," 효자동2가","9","100-1","45111",,"N"
"4511114100106","더샵효자아파트","148.394","2005"," "," ","35000","24","12","2007",," 효자동2가","7","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","29700","21","1","2008",," 효자동2가","8","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","27500","23","1","2008",," 효자동2가","20","100-1","45111",,"N"
"4511114100106","더샵효자아파트","148.394","2005"," "," ","29000","24","1","2008",," 효자동2가","1","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","27000","14","2","2008",," 효자동2가","10","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","28500","5","3","2008",," 효자동2가","17","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","28500","11","3","2008",," 효자동2가","7","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","28000","20","3","2008",," 효자동2가","20","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","28000","21","3","2008",," 효자동2가","6","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","27000","27","3","2008",," 효자동2가","18","100-1","45111",,"N"
"4511114100106","더샵효자아파트","101.9437","2005"," "," ","23500","29","3","2008",," 효자동2가","3","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","29500","2","4","2008",," 효자동2가","9","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","30000","24","4","2008",," 효자동2가","7","100-1","45111",,"N"
"4511114100106","더샵효자아파트","148.394","2005"," "," ","29000","25","4","2008",," 효자동2가","2","100-1","45111",,"N"
"4511114100106","더샵효자아파트","148.394","2005"," "," ","34500","16","5","2008",," 효자동2가","7","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","31000","16","5","2008",," 효자동2가","17","100-1","45111",,"N"
"4511114100106","더샵효자아파트","101.9437","2005"," "," ","20000","17","5","2008",," 효자동2가","20","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","27000","25","7","2008",," 효자동2가","14","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","26000","27","7","2008",," 효자동2가","20","100-1","45111",,"N"
"4511114100106","더샵효자아파트","148.394","2005"," "," ","36000","11","8","2008",," 효자동2가","17","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","28000","13","8","2008",," 효자동2가","20","100-1","45111",,"N"
"4511114100106","더샵효자아파트","179.0753","2005"," "," ","45000","2","10","2008",," 효자동2가","16","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","30250","8","10","2008",," 효자동2가","18","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","29000","7","11","2008",," 효자동2가","6","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","27500","25","11","2008",," 효자동2가","17","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","28500","9","12","2008",," 효자동2가","11","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","32000","12","12","2008",," 효자동2가","10","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","25000","30","12","2008",," 효자동2가","6","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","29000","21","1","2009",," 효자동2가","9","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","28800","3","2","2009",," 효자동2가","13","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","30800","7","2","2009",," 효자동2가","6","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","29200","9","2","2009",," 효자동2가","18","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","28000","10","2","2009",," 효자동2가","1","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","27000","24","2","2009",," 효자동2가","9","100-1","45111",,"N"
"4511114100106","더샵효자아파트","101.9437","2005"," "," ","26450","21","3","2009",," 효자동2가","14","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","27250","25","3","2009",," 효자동2가","20","100-1","45111",,"N"
"4511114100106","더샵효자아파트","148.394","2005"," "," ","39500","26","3","2009",," 효자동2가","7","100-1","45111",,"N"
"4511114100106","더샵효자아파트","101.9437","2005"," "," ","25500","2","4","2009",," 효자동2가","12","100-1","45111",,"N"
"4511114100106","더샵효자아파트","101.9437","2005"," "," ","24900","4","4","2009",," 효자동2가","7","100-1","45111",,"N"
"4511114100106","더샵효자아파트","148.394","2005"," "," ","34500","10","4","2009",," 효자동2가","11","100-1","45111",,"N"
"4511114100106","더샵효자아파트","101.9437","2005"," "," ","26000","10","4","2009",," 효자동2가","19","100-1","45111",,"N"
"4511114100106","더샵효자아파트","148.394","2005"," "," ","37500","11","4","2009",," 효자동2가","14","100-1","45111",,"N"
"4511114100106","더샵효자아파트","125.9471","2005"," "," ","25400","22","4","2009",," 효자동2가","1","100-1","45111",,"N"
