"3117010100131","우진임대","55.14","1998"," "," ","7000","4","2","2008",," 방어동","10","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","4","2","2008",," 방어동","7","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","4","2","2008",," 방어동","5","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","4","2","2008",," 방어동","9","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","4","2","2008",," 방어동","5","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","4","2","2008",," 방어동","7","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","4","2","2008",," 방어동","4","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","4","2","2008",," 방어동","4","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","4","2","2008",," 방어동","3","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","4","2","2008",," 방어동","2","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","4","2","2008",," 방어동","2","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","4","2","2008",," 방어동","1","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","4","2","2008",," 방어동","1","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","14","3","2008",," 방어동","9","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","14","3","2008",," 방어동","4","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","14","3","2008",," 방어동","10","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","14","3","2008",," 방어동","5","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","30","4","2008",," 방어동","7","1138-1","31170",,"N"
"3117010100131","우진임대","33.75","1998"," "," ","5300","10","8","2008",," 방어동","8","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","10","8","2008",," 방어동","8","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","10","8","2008",," 방어동","9","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","7000","10","8","2008",," 방어동","8","1138-1","31170",,"N"
"3117010100131","우진임대","55.14","1998"," "," ","7000","10","8","2008",," 방어동","10","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998",,,,"17","1","2011","8000"," 방어동","7","1138-1","31170","0","Y"
"3117010100131","우진임대","59.76","1998",,,,"24","1","2011","8000"," 방어동","4","1138-1","31170","0","Y"
"3117010100131","우진임대","59.76","1998",,,,"7","3","2011","8000"," 방어동","9","1138-1","31170","0","Y"
"3117010100131","우진임대","33.75","1998",,,,"15","3","2011","5500"," 방어동","4","1138-1","31170","0","Y"
"3117010100131","우진임대","59.76","1998",,,,"6","4","2011","8500"," 방어동","7","1138-1","31170","0","Y"
"3117010100131","우진임대","33.75","1998",,,,"18","4","2011","831"," 방어동","5","1138-1","31170","6","Y"
"3117010100131","우진임대","59.76","1998",,,,"17","5","2011","1766"," 방어동","7","1138-1","31170","13","Y"
"3117010100131","우진임대","33.75","1998",,,,"25","6","2011","5500"," 방어동","2","1138-1","31170","0","Y"
"3117010100131","우진임대","33.75","1998",,,,"8","7","2011","5500"," 방어동","8","1138-1","31170","0","Y"
"3117010100131","우진임대","59.76","1998",,,,"1","8","2011","1766"," 방어동","2","1138-1","31170","13","Y"
"3117010100131","우진임대","33.75","1998",,,,"11","8","2011","5500"," 방어동","3","1138-1","31170","0","Y"
"3117010100131","우진임대","59.76","1998",,,,"24","8","2011","8000"," 방어동","1","1138-1","31170","0","Y"
"3117010100131","우진임대","33.75","1998",,,,"8","9","2011","5500"," 방어동","3","1138-1","31170","0","Y"
"3117010100131","우진임대","59.76","1998",,,,"4","10","2011","1766"," 방어동","6","1138-1","31170","13","Y"
"3117010100131","우진임대","59.76","1998"," "," ","11500","20","12","2011",," 방어동","4","1138-1","31170",,"N"
"3117010100131","우진임대","59.76","1998"," "," ","11500","20","12","2011",," 방어동","2","1138-1","31170",,"N"
