"4421037025101","한성스위트빌","84.8905","2001"," "," ","7701","23","4","2008",,"음암면 부산리","9","527-1","44210",,"N"
"4421037025101","한성스위트빌","71.28","2001"," "," ","6447","23","4","2008",,"음암면 부산리","6","527-1","44210",,"N"
"4421037025101","한성스위트빌","71.28","2001"," "," ","6447","23","4","2008",,"음암면 부산리","10","527-1","44210",,"N"
"4421037025101","한성스위트빌","71.28","2001"," "," ","6339","23","4","2008",,"음암면 부산리","1","527-1","44210",,"N"
"4421037025101","한성스위트빌","71.28","2001"," "," ","6339","23","4","2008",,"음암면 부산리","1","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7679","23","4","2008",,"음암면 부산리","11","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7679","23","4","2008",,"음암면 부산리","12","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7679","23","4","2008",,"음암면 부산리","12","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7679","23","4","2008",,"음암면 부산리","13","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7656","23","4","2008",,"음암면 부산리","14","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7656","23","4","2008",,"음암면 부산리","14","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7614","23","4","2008",,"음암면 부산리","15","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7679","23","4","2008",,"음암면 부산리","2","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7679","23","4","2008",,"음암면 부산리","3","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7679","23","4","2008",,"음암면 부산리","4","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7679","23","4","2008",,"음암면 부산리","5","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7679","23","4","2008",,"음암면 부산리","5","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7679","23","4","2008",,"음암면 부산리","6","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7679","23","4","2008",,"음암면 부산리","7","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7679","23","4","2008",,"음암면 부산리","7","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7679","23","4","2008",,"음암면 부산리","7","527-1","44210",,"N"
"4421037025101","한성스위트빌","84.8905","2001"," "," ","7701","23","4","2008",,"음암면 부산리","8","527-1","44210",,"N"
"4421037025101","한성스위트빌","71.28","2001"," "," ","6447","23","4","2008",,"음암면 부산리","11","527-1","44210",,"N"
"4421037025101","한성스위트빌","71.28","2001"," "," ","6447","23","4","2008",,"음암면 부산리","11","527-1","44210",,"N"
"4421037025101","한성스위트빌","71.28","2001"," "," ","6447","23","4","2008",,"음암면 부산리","12","527-1","44210",,"N"
"4421037025101","한성스위트빌","71.28","2001"," "," ","6447","23","4","2008",,"음암면 부산리","12","527-1","44210",,"N"
"4421037025101","한성스위트빌","71.28","2001"," "," ","6447","23","4","2008",,"음암면 부산리","12","527-1","44210",,"N"
"4421037025101","한성스위트빌","38.826","2001"," "," ","3884","23","4","2008",,"음암면 부산리","9","527-1","44210",,"N"
"4421037025101","한성스위트빌","38.826","2001"," "," ","3944","23","4","2008",,"음암면 부산리","4","527-1","44210",,"N"
"4421037025101","한성스위트빌","51.506","2001"," "," ","5022","23","4","2008",,"음암면 부산리","9","527-1","44210",,"N"
"4421037025101","한성스위트빌","51.506","2001"," "," ","4984","23","4","2008",,"음암면 부산리","4","527-1","44210",,"N"
"4421037025101","한성스위트빌","51.506","2001"," "," ","5049","23","4","2008",,"음암면 부산리","13","527-1","44210",,"N"
"4421037025101","한성스위트빌","71.28","2001"," "," ","6447","23","4","2008",,"음암면 부산리","8","527-1","44210",,"N"
"4421037025101","한성스위트빌","71.28","2001"," "," ","6447","23","4","2008",,"음암면 부산리","7","527-1","44210",,"N"
"4421037025101","한성스위트빌","71.28","2001"," "," ","6447","23","4","2008",,"음암면 부산리","7","527-1","44210",,"N"
