"4113310500106","태영파크뷰","82.71","2004"," "," ","16500","29","5","2006",," 상대원동","3","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004"," "," ","18500","31","5","2006",," 상대원동","7","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004"," "," ","18000","28","8","2006",," 상대원동","4","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004"," "," ","17000","26","9","2006",," 상대원동","4","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004"," "," ","18600","4","10","2006",," 상대원동","5","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004"," "," ","18900","10","10","2006",," 상대원동","8","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004"," "," ","19000","25","10","2006",," 상대원동","6","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004"," "," ","19500","28","10","2006",," 상대원동","6","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004"," "," ","19200","9","11","2006",," 상대원동","8","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004"," "," ","19500","19","11","2006",," 상대원동","9","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004"," "," ","16000","10","1","2007",," 상대원동","10","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004",,,,"2","6","2011","8000"," 상대원동","3","2997-22","41133","0","Y"
"4113310500106","태영파크뷰","82.71","2004"," "," ","23900","3","6","2011",," 상대원동","4","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004",,,,"14","6","2011","14000"," 상대원동","3","2997-22","41133","0","Y"
"4113310500106","태영파크뷰","82.71","2004",,,,"25","12","2011","15000"," 상대원동","8","2997-22","41133","0","Y"
"4113310500106","태영파크뷰","82.71","2004",,,,"2","4","2012","15000"," 상대원동","7","2997-22","41133","0","Y"
"4113310500106","태영파크뷰","82.71","2004"," "," ","21700","10","6","2013",," 상대원동","3","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004"," "," ","25000","27","4","2014",," 상대원동","5","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004",,,,"16","6","2014","17000"," 상대원동","7","2997-22","41133","0","Y"
"4113310500106","태영파크뷰","82.71","2004"," "," ","23600","23","8","2014",," 상대원동","8","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004"," "," ","26800","13","4","2016",," 상대원동","7","2997-22","41133",,"N"
"4113310500106","태영파크뷰","82.71","2004"," "," ","30500","6","8","2019",""," 상대원동","9","2997-22","41133","","N"
"4113310500106","태영파크뷰","82.71","2004","","","","4","10","2019","25000"," 상대원동","9","2997-22","41133","0","Y"
"4113310500106","태영파크뷰","82.71","2004"," "," ","31000","12","11","2019",""," 상대원동","8","2997-22","41133","","N"
"4113310500106","태영파크뷰","82.71","2004"," "," ","31800","8","12","2019",""," 상대원동","5","2997-22","41133","","N"
