"2650010300144","송현다미랑","82.9","2005"," "," ","11200","18","5","2006",," 민락동","6","22-1","26500",,"N"
"2650010300144","송현다미랑","84.22","2005"," "," ","11200","18","5","2006",," 민락동","7","22-1","26500",,"N"
"2650010300144","송현다미랑","82.9","2005"," "," ","11200","29","5","2006",," 민락동","11","22-1","26500",,"N"
"2650010300144","송현다미랑","84.785","2005"," "," ","15500","15","6","2006",," 민락동","12","22-1","26500",,"N"
"2650010300144","송현다미랑","84.22","2005"," "," ","8500","20","9","2006",," 민락동","6","22-1","26500",,"N"
"2650010300144","송현다미랑","82.9","2005"," "," ","13200","20","11","2006",," 민락동","11","22-1","26500",,"N"
"2650010300144","송현다미랑","84.99","2005"," "," ","16000","20","11","2006",," 민락동","7","22-1","26500",,"N"
"2650010300144","송현다미랑","84.99","2005"," "," ","16000","2","12","2006",," 민락동","8","22-1","26500",,"N"
"2650010300144","송현다미랑","84.99","2005"," "," ","16000","8","12","2006",," 민락동","11","22-1","26500",,"N"
"2650010300144","송현다미랑","84.99","2005"," "," ","16500","13","12","2006",," 민락동","13","22-1","26500",,"N"
"2650010300144","송현다미랑","84.825","2005"," "," ","17500","16","12","2006",," 민락동","9","22-1","26500",,"N"
"2650010300144","송현다미랑","84.825","2005"," "," ","16500","2","3","2007",," 민락동","7","22-1","26500",,"N"
"2650010300144","송현다미랑","84.99","2005"," "," ","16000","10","5","2007",," 민락동","6","22-1","26500",,"N"
"2650010300144","송현다미랑","84.99","2005"," "," ","16000","5","6","2007",," 민락동","11","22-1","26500",,"N"
"2650010300144","송현다미랑","84.99","2005"," "," ","16000","20","12","2007",," 민락동","6","22-1","26500",,"N"
"2650010300144","송현다미랑","82.9","2005"," "," ","14000","4","4","2008",," 민락동","5","22-1","26500",,"N"
"2650010300144","송현다미랑","82.9","2005"," "," ","17500","15","4","2008",," 민락동","13","22-1","26500",,"N"
"2650010300144","송현다미랑","84.785","2005"," "," ","12800","6","9","2008",," 민락동","3","22-1","26500",,"N"
"2650010300144","송현다미랑","142.967","2005"," "," ","17000","11","5","2009",," 민락동","14","22-1","26500",,"N"
"2650010300144","송현다미랑","84.99","2005"," "," ","15800","15","5","2009",," 민락동","12","22-1","26500",,"N"
"2650010300144","송현다미랑","84.99","2005"," "," ","15000","21","6","2009",," 민락동","9","22-1","26500",,"N"
"2650010300144","송현다미랑","84.785","2005"," "," ","17000","24","6","2009",," 민락동","11","22-1","26500",,"N"
"2650010300144","송현다미랑","84.785","2005"," "," ","16500","24","6","2009",," 민락동","13","22-1","26500",,"N"
"2650010300144","송현다미랑","84.825","2005"," "," ","15900","23","7","2009",," 민락동","13","22-1","26500",,"N"
"2650010300144","송현다미랑","84.785","2005"," "," ","16200","23","7","2009",," 민락동","13","22-1","26500",,"N"
"2650010300144","송현다미랑","84.785","2005"," "," ","16800","23","7","2009",," 민락동","11","22-1","26500",,"N"
"2650010300144","송현다미랑","84.825","2005"," "," ","16000","24","7","2009",," 민락동","13","22-1","26500",,"N"
"2650010300144","송현다미랑","84.825","2005"," "," ","16500","8","9","2009",," 민락동","12","22-1","26500",,"N"
"2650010300144","송현다미랑","84.785","2005"," "," ","16200","22","9","2009",," 민락동","13","22-1","26500",,"N"
"2650010300144","송현다미랑","84.825","2005"," "," ","16900","30","9","2009",," 민락동","11","22-1","26500",,"N"
"2650010300144","송현다미랑","84.99","2005"," "," ","12500","7","12","2009",," 민락동","13","22-1","26500",,"N"
"2650010300144","송현다미랑","84.785","2005"," "," ","15200","2","2","2010",," 민락동","10","22-1","26500",,"N"
"2650010300144","송현다미랑","84.22","2005"," "," ","9000","4","5","2010",," 민락동","6","22-1","26500",,"N"
"2650010300144","송현다미랑","82.9","2005"," "," ","16200","17","5","2010",," 민락동","10","22-1","26500",,"N"
"2650010300144","송현다미랑","84.825","2005"," "," ","15500","24","6","2010",," 민락동","6","22-1","26500",,"N"
"2650010300144","송현다미랑","84.99","2005"," "," ","16000","6","9","2010",," 민락동","9","22-1","26500",,"N"
"2650010300144","송현다미랑","84.785","2005"," "," ","17000","27","9","2010",," 민락동","11","22-1","26500",,"N"
"2650010300144","송현다미랑","84.22","2005"," "," ","17330","23","12","2010",," 민락동","7","22-1","26500",,"N"
"2650010300144","송현다미랑","84.99","2005"," "," ","16300","7","1","2011",," 민락동","7","22-1","26500",,"N"
"2650010300144","송현다미랑","84.825","2005",,,,"18","1","2011","13000"," 민락동","13","22-1","26500","0","Y"
"2650010300144","송현다미랑","84.825","2005"," "," ","18500","18","1","2011",," 민락동","10","22-1","26500",,"N"
"2650010300144","송현다미랑","84.99","2005"," "," ","17700","28","1","2011",," 민락동","5","22-1","26500",,"N"
"2650010300144","송현다미랑","84.785","2005"," "," ","16500","8","3","2011",," 민락동","3","22-1","26500",,"N"
"2650010300144","송현다미랑","84.22","2005"," "," ","18500","5","4","2011",," 민락동","11","22-1","26500",,"N"
"2650010300144","송현다미랑","84.825","2005"," "," ","18400","14","4","2011",," 민락동","4","22-1","26500",,"N"
"2650010300144","송현다미랑","82.9","2005"," "," ","16800","29","4","2011",," 민락동","3","22-1","26500",,"N"
