"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","27000","6","1","2006",," 수성동1가","7","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","34900","11","1","2006",," 수성동1가","2","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","28900","16","1","2006",," 수성동1가","12","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","30000","3","4","2006",," 수성동1가","10","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","27700","11","4","2006",," 수성동1가","6","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","38000","1","5","2006",," 수성동1가","9","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","27500","12","7","2006",," 수성동1가","16","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","28000","18","8","2006",," 수성동1가","10","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","34200","28","9","2006",," 수성동1가","17","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","24500","20","12","2006",," 수성동1가","12","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","27900","27","12","2006",," 수성동1가","15","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","28250","5","1","2007",," 수성동1가","12","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","25000","25","1","2007",," 수성동1가","15","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","26800","1","2","2007",," 수성동1가","6","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","25400","6","2","2007",," 수성동1가","3","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","28000","30","3","2007",," 수성동1가","13","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","26300","28","4","2007",," 수성동1가","11","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","26500","2","5","2007",," 수성동1가","18","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","26700","18","6","2007",," 수성동1가","11","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","31000","19","6","2007",," 수성동1가","10","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","26500","21","6","2007",," 수성동1가","15","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","148.0594","2004"," "," ","42000","11","7","2007",," 수성동1가","5","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","29000","18","7","2007",," 수성동1가","18","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","21900","8","11","2007",," 수성동1가","2","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","27000","19","12","2007",," 수성동1가","16","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","25800","2","1","2008",," 수성동1가","7","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","26100","7","1","2008",," 수성동1가","19","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","26600","8","1","2008",," 수성동1가","10","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","24680","12","2","2008",," 수성동1가","5","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","31000","29","2","2008",," 수성동1가","5","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","33000","25","3","2008",," 수성동1가","12","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","23200","5","4","2008",," 수성동1가","3","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","24500","17","5","2008",," 수성동1가","6","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","25000","20","7","2008",," 수성동1가","3","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","28800","29","7","2008",," 수성동1가","10","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","25700","6","8","2008",," 수성동1가","10","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","30000","7","8","2008",," 수성동1가","17","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","25500","13","1","2009",," 수성동1가","14","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","23300","21","3","2009",," 수성동1가","9","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","24600","30","4","2009",," 수성동1가","16","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","23350","16","5","2009",," 수성동1가","16","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","23750","22","6","2009",," 수성동1가","13","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","27000","2","7","2009",," 수성동1가","9","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","28600","23","7","2009",," 수성동1가","14","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","28500","26","7","2009",," 수성동1가","6","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","23450","4","8","2009",," 수성동1가","13","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","23500","15","8","2009",," 수성동1가","12","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","23900","2","9","2009",," 수성동1가","6","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","24900","3","9","2009",," 수성동1가","14","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","21750","29","9","2009",," 수성동1가","5","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","20950","17","10","2009",," 수성동1가","2","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","20700","4","11","2009",," 수성동1가","3","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","28000","17","11","2009",," 수성동1가","17","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","22500","19","11","2009",," 수성동1가","7","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","24000","24","11","2009",," 수성동1가","9","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","28800","26","11","2009",," 수성동1가","18","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","27900","10","12","2009",," 수성동1가","16","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","23600","19","12","2009",," 수성동1가","15","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","23850","31","12","2009",," 수성동1가","17","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","24200","1","1","2010",," 수성동1가","13","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","29700","9","1","2010",," 수성동1가","9","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","30000","25","1","2010",," 수성동1가","16","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","23000","8","2","2010",," 수성동1가","7","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","22700","9","2","2010",," 수성동1가","11","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","23000","4","3","2010",," 수성동1가","5","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","21800","15","3","2010",," 수성동1가","5","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","27500","26","5","2010",," 수성동1가","7","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","29000","14","6","2010",," 수성동1가","13","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","21800","16","6","2010",," 수성동1가","4","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","30000","16","6","2010",," 수성동1가","4","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","25900","18","6","2010",," 수성동1가","3","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","25200","21","6","2010",," 수성동1가","10","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","22200","21","6","2010",," 수성동1가","4","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","22000","22","6","2010",," 수성동1가","2","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","22800","22","6","2010",," 수성동1가","7","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","24000","25","6","2010",," 수성동1가","18","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","22700","28","6","2010",," 수성동1가","3","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","21400","2","7","2010",," 수성동1가","2","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","29500","20","7","2010",," 수성동1가","13","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","29000","30","7","2010",," 수성동1가","15","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","18500","10","9","2010",," 수성동1가","4","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","24900","9","10","2010",," 수성동1가","4","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","27100","22","10","2010",," 수성동1가","6","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","84.9836","2004"," "," ","23000","2","11","2010",," 수성동1가","9","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","29500","30","11","2010",," 수성동1가","17","93-1","27260",,"N"
"2726010300114","태왕하이츠리버뷰","118.0935","2004"," "," ","29800","17","12","2010",," 수성동1가","10","93-1","27260",,"N"
