"4611016000104","대송베스트빌","59.6657","2002"," "," ","7950","4","3","2006",," 석현동","9","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8200","12","3","2006",," 석현동","12","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","7000","8","6","2006",," 석현동","10","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8300","15","8","2006",," 석현동","10","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8000","23","8","2006",," 석현동","2","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8300","25","8","2006",," 석현동","6","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8550","28","10","2006",," 석현동","12","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8100","3","3","2007",," 석현동","15","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8250","5","3","2007",," 석현동","12","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8150","7","4","2007",," 석현동","15","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8200","16","4","2007",," 석현동","7","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8000","6","7","2007",," 석현동","5","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8350","23","7","2007",," 석현동","11","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8150","29","10","2007",," 석현동","8","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","7200","5","11","2007",," 석현동","1","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8200","20","12","2007",," 석현동","11","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","7000","13","2","2008",," 석현동","7","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8200","16","2","2008",," 석현동","12","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","7000","21","4","2008",," 석현동","1","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8000","11","7","2008",," 석현동","9","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","7600","15","10","2008",," 석현동","2","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","6000","30","1","2009",," 석현동","4","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","7950","26","2","2009",," 석현동","4","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8000","13","4","2009",," 석현동","8","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8500","27","4","2009",," 석현동","10","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8000","8","5","2009",," 석현동","11","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","7000","27","5","2009",," 석현동","2","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8350","14","7","2009",," 석현동","11","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","7900","8","10","2009",," 석현동","15","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8000","14","10","2009",," 석현동","13","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8000","29","10","2009",," 석현동","15","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8400","2","11","2009",," 석현동","13","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8000","5","11","2009",," 석현동","7","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8250","16","12","2009",," 석현동","12","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8300","9","1","2010",," 석현동","12","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8000","7","4","2010",," 석현동","5","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8180","14","4","2010",," 석현동","2","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8300","20","4","2010",," 석현동","3","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8000","5","6","2010",," 석현동","9","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8900","13","7","2010",," 석현동","3","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8400","19","7","2010",," 석현동","14","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8600","28","7","2010",," 석현동","3","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","8600","31","7","2010",," 석현동","7","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","9800","11","10","2010",," 석현동","6","1172-1","46110",,"N"
"4611016000104","대송베스트빌","59.6657","2002"," "," ","9200","20","10","2010",," 석현동","4","1172-1","46110",,"N"
