"3611010700108","세종포레뷰원","28.43","2016",,,,"5","12","2016","1000"," 나성동","8","738","36110","35","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"22","5","2017","2000"," 나성동","6","738","36110","28","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"26","7","2017","300"," 나성동","8","738","36110","40","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"20","8","2017","400"," 나성동","3","738","36110","40","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"21","8","2017","500"," 나성동","5","738","36110","38","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"23","9","2017","2000"," 나성동","8","738","36110","32","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"27","9","2017","300"," 나성동","3","738","36110","40","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"25","12","2017","8000"," 나성동","8","738","36110","0","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"28","1","2018","500"," 나성동","7","738","36110","35","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"26","3","2018","9000"," 나성동","5","738","36110","0","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"1","4","2018","500"," 나성동","6","738","36110","38","Y"
"3611010700108","세종포레뷰원","25.61","2016",,,,"3","5","2018","2000"," 나성동","5","738","36110","30","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"5","5","2018","8000"," 나성동","8","738","36110","0","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"14","5","2018","9000"," 나성동","7","738","36110","0","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"15","6","2018","500"," 나성동","8","738","36110","38","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"11","7","2018","3000"," 나성동","3","738","36110","23","Y"
"3611010700108","세종포레뷰원","25.61","2016",,,,"18","7","2018","500"," 나성동","8","738","36110","40","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"28","8","2018","500"," 나성동","4","738","36110","35","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"30","8","2018","9000"," 나성동","3","738","36110","0","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"31","8","2018","2000"," 나성동","6","738","36110","30","Y"
"3611010700108","세종포레뷰원","25.61","2016",,,,"2","9","2018","500"," 나성동","6","738","36110","40","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"9","9","2018","300"," 나성동","3","738","36110","40","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"10","9","2018","9500"," 나성동","6","738","36110","0","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"30","9","2018","9000"," 나성동","3","738","36110","0","Y"
"3611010700108","세종포레뷰원","28.43","2016"," "," ","11000","1","10","2018",," 나성동","3","738","36110",,"N"
"3611010700108","세종포레뷰원","26.19","2016",,,,"4","10","2018","3000"," 나성동","3","738","36110","23","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"6","10","2018","8000"," 나성동","7","738","36110","0","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"8","10","2018","9000"," 나성동","3","738","36110","0","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"28","10","2018","2000"," 나성동","8","738","36110","25","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"5","11","2018","2000"," 나성동","4","738","36110","29","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"25","11","2018","2500"," 나성동","5","738","36110","20","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"30","11","2018","500"," 나성동","8","738","36110","40","Y"
"3611010700108","세종포레뷰원","28.43","2016"," "," ","13500","3","12","2018",," 나성동","8","738","36110",,"N"
"3611010700108","세종포레뷰원","26.19","2016",,,,"5","12","2018","2000"," 나성동","6","738","36110","30","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"8","12","2018","300"," 나성동","3","738","36110","40","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"17","12","2018","500"," 나성동","6","738","36110","38","Y"
"3611010700108","세종포레뷰원","28.43","2016"," "," ","12000","26","12","2018",," 나성동","4","738","36110",,"N"
"3611010700108","세종포레뷰원","28.43","2016",,,,"9","1","2019","500"," 나성동","8","738","36110","37","Y"
"3611010700108","세종포레뷰원","25.61","2016",,,,"19","1","2019","300"," 나성동","4","738","36110","40","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"24","1","2019","9500"," 나성동","4","738","36110","0","Y"
"3611010700108","세종포레뷰원","25.61","2016",,,,"26","1","2019","500"," 나성동","7","738","36110","40","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"31","1","2019","300"," 나성동","6","738","36110","39","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"13","2","2019","2000"," 나성동","6","738","36110","27","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"15","2","2019","500"," 나성동","5","738","36110","40","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"15","2","2019","300"," 나성동","5","738","36110","40","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"15","2","2019","300"," 나성동","5","738","36110","42","Y"
"3611010700108","세종포레뷰원","28.43","2016"," "," ","13530","4","3","2019",," 나성동","7","738","36110",,"N"
"3611010700108","세종포레뷰원","28.43","2016"," "," ","10900","6","3","2019",," 나성동","6","738","36110",,"N"
"3611010700108","세종포레뷰원","28.43","2016",,,,"8","3","2019","10000"," 나성동","7","738","36110","0","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"13","3","2019","500"," 나성동","8","738","36110","39","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"17","3","2019","300"," 나성동","8","738","36110","42","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"24","3","2019","2500"," 나성동","7","738","36110","30","Y"
"3611010700108","세종포레뷰원","28.43","2016"," "," ","11530","28","3","2019",," 나성동","8","738","36110",,"N"
"3611010700108","세종포레뷰원","26.19","2016",,,,"28","3","2019","2000"," 나성동","6","738","36110","30","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"3","4","2019","800"," 나성동","5","738","36110","40","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"11","4","2019","2500"," 나성동","7","738","36110","30","Y"
"3611010700108","세종포레뷰원","25.61","2016",,,,"17","4","2019","2000"," 나성동","5","738","36110","35","Y"
"3611010700108","세종포레뷰원","28.43","2016"," "," ","11000","1","5","2019",," 나성동","3","738","36110",,"N"
"3611010700108","세종포레뷰원","26.19","2016",,,,"28","5","2019","2500"," 나성동","3","738","36110","32","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"1","6","2019","500"," 나성동","7","738","36110","45","Y"
"3611010700108","세종포레뷰원","25.61","2016",,,,"5","7","2019","500"," 나성동","3","738","36110","40","Y"
"3611010700108","세종포레뷰원","26.19","2016",,,,"8","7","2019","1500"," 나성동","3","738","36110","0","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"8","7","2019","500"," 나성동","5","738","36110","42","Y"
"3611010700108","세종포레뷰원","28.43","2016",,,,"25","7","2019","2500"," 나성동","6","738","36110","32","Y"
"3611010700108","세종포레뷰원","26.19","2016"," "," ","10000","15","8","2019",""," 나성동","8","738","36110","","N"
"3611010700108","세종포레뷰원","26.19","2016","","","","5","9","2019","300"," 나성동","3","738","36110","40","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","11","9","2019","300"," 나성동","5","738","36110","42","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","17","9","2019","2000"," 나성동","8","738","36110","27","Y"
"3611010700108","세종포레뷰원","25.61","2016","","","","19","9","2019","300"," 나성동","6","738","36110","42","Y"
"3611010700108","세종포레뷰원","28.43","2016","","","","13","10","2019","500"," 나성동","4","738","36110","42","Y"
"3611010700108","세종포레뷰원","28.43","2016","","","","24","10","2019","9500"," 나성동","8","738","36110","0","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","7","11","2019","300"," 나성동","5","738","36110","42","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","7","11","2019","300"," 나성동","5","738","36110","42","Y"
"3611010700108","세종포레뷰원","25.61","2016","","","","9","11","2019","5000"," 나성동","8","738","36110","25","Y"
"3611010700108","세종포레뷰원","28.43","2016","","","","10","11","2019","300"," 나성동","8","738","36110","45","Y"
"3611010700108","세종포레뷰원","28.43","2016","","","","15","11","2019","7350"," 나성동","3","738","36110","0","Y"
"3611010700108","세종포레뷰원","25.61","2016","","","","29","11","2019","2000"," 나성동","3","738","36110","33","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","15","12","2019","2500"," 나성동","4","738","36110","33","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","23","12","2019","9500"," 나성동","6","738","36110","0","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","4","1","2020","1500"," 나성동","3","738","36110","29","Y"
"3611010700108","세종포레뷰원","25.61","2016","","","","7","1","2020","2000"," 나성동","6","738","36110","35","Y"
"3611010700108","세종포레뷰원","28.43","2016","","","","13","1","2020","500"," 나성동","3","738","36110","37","Y"
"3611010700108","세종포레뷰원","25.61","2016","","","","17","1","2020","9450"," 나성동","8","738","36110","0","Y"
"3611010700108","세종포레뷰원","28.43","2016","","","","20","1","2020","2000"," 나성동","6","738","36110","34","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","2","2","2020","2500"," 나성동","7","738","36110","30","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","2","2","2020","2500"," 나성동","7","738","36110","31","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","5","2","2020","3000"," 나성동","3","738","36110","25","Y"
"3611010700108","세종포레뷰원","26.19","2016"," "," ","10100","7","2","2020",""," 나성동","3","738","36110","","N"
"3611010700108","세종포레뷰원","28.43","2016"," "," ","14000","7","2","2020",""," 나성동","8","738","36110","","N"
"3611010700108","세종포레뷰원","26.19","2016","","","","21","2","2020","300"," 나성동","7","738","36110","45","Y"
"3611010700108","세종포레뷰원","28.43","2016","","","","27","2","2020","9450"," 나성동","5","738","36110","0","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","27","2","2020","500"," 나성동","4","738","36110","43","Y"
"3611010700108","세종포레뷰원","25.61","2016","","","","29","2","2020","300"," 나성동","3","738","36110","45","Y"
"3611010700108","세종포레뷰원","25.61","2016","","","","1","3","2020","500"," 나성동","8","738","36110","43","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","18","3","2020","10500"," 나성동","6","738","36110","0","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","26","3","2020","2000"," 나성동","6","738","36110","32","Y"
"3611010700108","세종포레뷰원","28.43","2016","","","","18","4","2020","2100"," 나성동","6","738","36110","32","Y"
"3611010700108","세종포레뷰원","28.43","2016","","","","18","4","2020","2500"," 나성동","6","738","36110","32","Y"
"3611010700108","세종포레뷰원","26.19","2016"," "," ","10900","26","4","2020",""," 나성동","6","738","36110","","N"
"3611010700108","세종포레뷰원","26.19","2016","","","","1","5","2020","500"," 나성동","5","738","36110","43","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","5","6","2020","500"," 나성동","6","738","36110","43","Y"
"3611010700108","세종포레뷰원","28.43","2016"," "," ","12500","17","6","2020",""," 나성동","4","738","36110","","N"
"3611010700108","세종포레뷰원","28.43","2016","","","","19","6","2020","500"," 나성동","6","738","36110","45","Y"
"3611010700108","세종포레뷰원","28.43","2016","","","","1","7","2020","10200"," 나성동","3","738","36110","0","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","2","7","2020","500"," 나성동","7","738","36110","42","Y"
"3611010700108","세종포레뷰원","26.19","2016","","","","21","8","2020","300"," 나성동","3","738","36110","42","Y"
"3611010700108","세종포레뷰원","26.19","2016"," "," ","10500","1","9","2020",""," 나성동","7","738","36110","","N"
