"4128710100151","후곡마을(건영6)","84.5","1994"," "," ","28000","1","2","2006",," 일산동","12","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","72.56","1994"," "," ","15100","23","2","2006",," 일산동","2","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","50.55","1994"," "," ","8300","7","3","2006",," 일산동","2","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","72.56","1994"," "," ","15950","21","3","2006",," 일산동","14","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","84.5","1994"," "," ","28500","24","3","2006",," 일산동","5","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","84.5","1994"," "," ","29700","30","3","2006",," 일산동","11","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","84.5","1994"," "," ","30000","30","3","2006",," 일산동","7","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","84.5","1994"," "," ","29500","6","4","2006",," 일산동","6","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","84.5","1994"," "," ","30000","7","4","2006",," 일산동","12","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","84.5","1994"," "," ","24700","8","4","2006",," 일산동","1","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","84.5","1994"," "," ","31000","8","4","2006",," 일산동","5","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","84.5","1994"," "," ","25500","8","4","2006",," 일산동","2","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","84.5","1994"," "," ","28000","14","4","2006",," 일산동","15","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","84.5","1994"," "," ","30000","15","4","2006",," 일산동","5","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","84.5","1994"," "," ","32800","15","4","2006",," 일산동","9","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","50.55","1994"," "," ","8850","2","5","2006",," 일산동","7","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","84.5","1994"," "," ","34000","2","5","2006",," 일산동","18","1050","41287",,"N"
"4128710100151","후곡마을(건영6)","84.5","1994"," "," ","34000","2","5","2006",," 일산동","13","1050","41287",,"N"
