"4873025021103","안흥빌라트","84.81","2002"," "," ","8000","15","1","2007",,"가야읍 말산리","11","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.92","2002"," "," ","9400","6","3","2007",,"가야읍 말산리","9","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","10000","15","9","2007",,"가야읍 말산리","3","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","9000","7","5","2008",,"가야읍 말산리","8","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.92","2002"," "," ","13000","26","8","2008",,"가야읍 말산리","11","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.92","2002"," "," ","10500","26","1","2009",,"가야읍 말산리","4","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","7000","12","3","2009",,"가야읍 말산리","13","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.92","2002"," "," ","8500","8","5","2009",,"가야읍 말산리","7","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","12600","11","6","2010",,"가야읍 말산리","11","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.92","2002"," "," ","12000","25","11","2010",,"가야읍 말산리","13","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","10000","3","5","2011",,"가야읍 말산리","13","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.92","2002"," "," ","17500","27","8","2012",,"가야읍 말산리","9","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","14600","25","2","2013",,"가야읍 말산리","11","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002",,,,"26","3","2013","9500","가야읍 말산리","10","58-83","48730","0","Y"
"4873025021103","안흥빌라트","84.81","2002"," "," ","13500","8","7","2013",,"가야읍 말산리","12","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","14700","18","4","2014",,"가야읍 말산리","4","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.92","2002"," "," ","15200","27","5","2014",,"가야읍 말산리","6","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","15000","25","9","2014",,"가야읍 말산리","8","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.92","2002"," "," ","12000","24","3","2015",,"가야읍 말산리","3","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","12500","6","5","2015",,"가야읍 말산리","5","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.92","2002"," "," ","12500","6","7","2015",,"가야읍 말산리","12","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.92","2002"," "," ","13400","18","7","2015",,"가야읍 말산리","11","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002",,,,"4","10","2016","10000","가야읍 말산리","4","58-83","48730","0","Y"
"4873025021103","안흥빌라트","84.81","2002"," "," ","12000","20","3","2017",,"가야읍 말산리","10","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","12450","4","4","2017",,"가야읍 말산리","11","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002",,,,"21","8","2017","8500","가야읍 말산리","7","58-83","48730","0","Y"
"4873025021103","안흥빌라트","84.92","2002",,,,"26","10","2017","4500","가야읍 말산리","4","58-83","48730","30","Y"
"4873025021103","안흥빌라트","84.81","2002"," "," ","11500","22","1","2018",,"가야읍 말산리","4","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002",,,,"11","3","2018","10000","가야읍 말산리","10","58-83","48730","0","Y"
"4873025021103","안흥빌라트","84.92","2002"," "," ","11000","16","3","2018",,"가야읍 말산리","13","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.92","2002",,,,"19","3","2018","10000","가야읍 말산리","4","58-83","48730","0","Y"
"4873025021103","안흥빌라트","84.81","2002"," "," ","12000","16","6","2018",,"가야읍 말산리","8","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","14000","9","8","2018",,"가야읍 말산리","11","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","11000","6","12","2018",,"가야읍 말산리","7","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002",,,,"12","2","2019","9000","가야읍 말산리","7","58-83","48730","0","Y"
"4873025021103","안흥빌라트","84.81","2002",,,,"3","9","2019","9000","가야읍 말산리","10","58-83","48730","0","Y"
"4873025021103","안흥빌라트","84.81","2002"," "," ","11500","4","10","2019",,"가야읍 말산리","10","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002",,,,"7","10","2019","4000","가야읍 말산리","11","58-83","48730","30","Y"
"4873025021103","안흥빌라트","84.81","2002"," "," ","12800","30","12","2019",,"가야읍 말산리","3","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","14000","11","3","2020",,"가야읍 말산리","11","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.92","2002","20.04.28","O","12500","29","3","2020",,"가야읍 말산리","11","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.92","2002"," "," ","12500","29","3","2020",,"가야읍 말산리","11","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.92","2002"," "," ","11400","27","5","2020",,"가야읍 말산리","4","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","12000","9","2","2021",,"가야읍 말산리","7","58-83","48730",,"N"
"4873025021103","안흥빌라트","84.81","2002"," "," ","12500","10","7","2021",,"가야읍 말산리","10","58-83","48730",,"N"
