"1168010600129","우정에쉐르","126.24","2004"," "," ","48531","8","8","2006",," 대치동","7","950","11680",,"N"
"1168010600129","우정에쉐르","84.93","2004"," "," ","29500","10","8","2006",," 대치동","2","950","11680",,"N"
"1168010600129","우정에쉐르","84.93","2004"," "," ","29274","11","8","2006",," 대치동","4","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004"," "," ","38800","20","8","2006",," 대치동","3","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004"," "," ","46000","9","7","2007",," 대치동","4","950","11680",,"N"
"1168010600129","우정에쉐르","84.93","2004"," "," ","36000","10","11","2007",," 대치동","5","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004"," "," ","48000","14","11","2007",," 대치동","3","950","11680",,"N"
"1168010600129","우정에쉐르","91.46","2004"," "," ","47000","29","1","2008",," 대치동","6","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004"," "," ","46900","21","4","2008",," 대치동","1","950","11680",,"N"
"1168010600129","우정에쉐르","84.93","2004"," "," ","36500","11","9","2008",," 대치동","6","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004"," "," ","47000","27","7","2009",," 대치동","5","950","11680",,"N"
"1168010600129","우정에쉐르","91.46","2004"," "," ","44770","31","8","2009",," 대치동","6","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004"," "," ","49500","17","12","2009",," 대치동","2","950","11680",,"N"
"1168010600129","우정에쉐르","84.93","2004"," "," ","47000","17","2","2010",," 대치동","5","950","11680",,"N"
"1168010600129","우정에쉐르","84.93","2004"," "," ","43000","12","7","2010",," 대치동","1","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004"," "," ","45300","10","8","2010",," 대치동","4","950","11680",,"N"
"1168010600129","우정에쉐르","84.93","2004"," "," ","47000","11","9","2010",," 대치동","6","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004",,,,"21","1","2011","40000"," 대치동","4","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"17","2","2011","7000"," 대치동","3","950","11680","180","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"18","2","2011","33000"," 대치동","5","950","11680","10","Y"
"1168010600129","우정에쉐르","91.46","2004",,,,"20","5","2011","10000"," 대치동","6","950","11680","0","Y"
"1168010600129","우정에쉐르","91.36","2004"," "," ","51500","30","9","2011",," 대치동","7","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004"," "," ","53000","27","12","2011",," 대치동","3","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004",,,,"23","11","2012","33000"," 대치동","3","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"7","12","2012","38000"," 대치동","5","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"25","3","2013","41000"," 대치동","2","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"18","7","2013","40000"," 대치동","1","950","11680","0","Y"
"1168010600129","우정에쉐르","91.36","2004",,,,"15","10","2013","42000"," 대치동","7","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"4","9","2014","13000"," 대치동","3","950","11680","150","Y"
"1168010600129","우정에쉐르","84.93","2004",,,,"30","9","2014","35000"," 대치동","1","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"16","2","2015","48000"," 대치동","4","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004"," "," ","54500","16","3","2015",," 대치동","1","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004"," "," ","56900","20","3","2015",," 대치동","2","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004"," "," ","51000","3","4","2015",," 대치동","5","950","11680",,"N"
"1168010600129","우정에쉐르","91.36","2004"," "," ","61800","5","9","2015",," 대치동","7","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004",,,,"13","12","2015","50000"," 대치동","2","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004"," "," ","68000","18","5","2016",," 대치동","5","950","11680",,"N"
"1168010600129","우정에쉐르","84.93","2004"," "," ","65000","4","6","2016",," 대치동","1","950","11680",,"N"
"1168010600129","우정에쉐르","91.46","2004",,,,"28","6","2016","58000"," 대치동","6","950","11680","0","Y"
"1168010600129","우정에쉐르","84.93","2004",,,,"5","9","2016","55000"," 대치동","1","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"11","2","2017","48000"," 대치동","4","950","11680","50","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"21","2","2017","45000"," 대치동","5","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004"," "," ","95000","5","6","2017",," 대치동","4","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004",,,,"24","8","2017","48000"," 대치동","4","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"4","9","2017","70000"," 대치동","5","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"21","10","2017","67000"," 대치동","2","950","11680","0","Y"
"1168010600129","우정에쉐르","91.36","2004",,,,"21","10","2017","68000"," 대치동","7","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004"," "," ","105000","3","1","2018",," 대치동","2","950","11680",,"N"
"1168010600129","우정에쉐르","97.85","2004",,,,"26","3","2018","50000"," 대치동","4","950","11680","60","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"5","4","2018","63000"," 대치동","2","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"7","4","2018","67000"," 대치동","2","950","11680","0","Y"
"1168010600129","우정에쉐르","91.46","2004",,,,"26","4","2018","65000"," 대치동","6","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004"," "," ","118900","22","8","2018",," 대치동","2","950","11680",,"N"
"1168010600129","우정에쉐르","84.93","2004",,,,"11","1","2019","50000"," 대치동","1","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"18","2","2019","55000"," 대치동","5","950","11680","0","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"17","2","2020","50000"," 대치동","4","950","11680","70","Y"
"1168010600129","우정에쉐르","97.85","2004",,,,"4","4","2020","75000"," 대치동","3","950","11680","0","Y"
"1168010600129","우정에쉐르","91.46","2004",,,,"19","6","2020","68000"," 대치동","6","950","11680","0","Y"
