"1153010800103","은하수수목원2차(101동)","58.48","2007"," "," ","15500","9","5","2007",," 오류동","6","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","72.22","2007"," "," ","20500","10","5","2007",," 오류동","2","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","72.22","2007"," "," ","18500","10","5","2007",," 오류동","3","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","72.22","2007"," "," ","20000","15","5","2007",," 오류동","4","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","68.32","2007"," "," ","18000","15","5","2007",," 오류동","5","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","72.22","2007"," "," ","19500","20","5","2007",," 오류동","5","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","68.32","2007"," "," ","15400","1","6","2007",," 오류동","6","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","72.22","2007"," "," ","18000","6","7","2007",," 오류동","1","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","72.22","2007"," "," ","20200","18","7","2007",," 오류동","3","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","72.22","2007"," "," ","19200","6","8","2007",," 오류동","1","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","68.32","2007"," "," ","20900","22","3","2008",," 오류동","6","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","72.22","2007"," "," ","21500","11","4","2008",," 오류동","1","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","72.22","2007"," "," ","25900","10","10","2009",," 오류동","4","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","77.14","2007",,,,"19","2","2011","15000"," 오류동","5","108-35","11530","0","Y"
"1153010800103","은하수수목원2차(101동)","72.22","2007",,,,"21","4","2011","16000"," 오류동","2","108-35","11530","0","Y"
"1153010800103","은하수수목원2차(101동)","72.22","2007",,,,"20","11","2012","9000"," 오류동","2","108-35","11530","40","Y"
"1153010800103","은하수수목원2차(101동)","68.32","2007",,,,"20","7","2013","17000"," 오류동","5","108-35","11530","0","Y"
"1153010800103","은하수수목원2차(101동)","77.14","2007",,,,"10","7","2014","18000"," 오류동","4","108-35","11530","0","Y"
"1153010800103","은하수수목원2차(101동)","72.22","2007",,,,"11","7","2014","7000"," 오류동","2","108-35","11530","60","Y"
"1153010800103","은하수수목원2차(101동)","68.32","2007",,,,"15","8","2014","2000"," 오류동","6","108-35","11530","0","Y"
"1153010800103","은하수수목원2차(101동)","68.32","2007"," "," ","22500","6","2","2015",," 오류동","5","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","72.22","2007"," "," ","25800","15","7","2015",," 오류동","5","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","77.14","2007"," "," ","23000","19","9","2015",," 오류동","1","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","72.22","2007"," "," ","26600","24","10","2015",," 오류동","4","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","68.32","2007"," "," ","22500","11","12","2015",," 오류동","6","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","77.14","2007"," "," ","28000","15","4","2016",," 오류동","5","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","77.14","2007",,,,"23","7","2016","18000"," 오류동","4","108-35","11530","15","Y"
"1153010800103","은하수수목원2차(101동)","68.32","2007",,,,"12","9","2016","23000"," 오류동","6","108-35","11530","0","Y"
"1153010800103","은하수수목원2차(101동)","58.48","2007",,,,"11","11","2016","21500"," 오류동","6","108-35","11530","0","Y"
"1153010800103","은하수수목원2차(101동)","58.48","2007"," "," ","21900","17","11","2016",," 오류동","6","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","72.22","2007"," "," ","28500","8","4","2017",," 오류동","4","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","68.32","2007",,,,"3","2","2018","23000"," 오류동","5","108-35","11530","0","Y"
"1153010800103","은하수수목원2차(101동)","72.22","2007",,,,"28","3","2018","21000"," 오류동","1","108-35","11530","0","Y"
"1153010800103","은하수수목원2차(101동)","77.14","2007",,,,"4","7","2018","18000"," 오류동","4","108-35","11530","20","Y"
"1153010800103","은하수수목원2차(101동)","68.32","2007",,,,"10","8","2018","23500"," 오류동","6","108-35","11530","0","Y"
"1153010800103","은하수수목원2차(101동)","58.48","2007",,,,"8","10","2018","24000"," 오류동","6","108-35","11530","0","Y"
"1153010800103","은하수수목원2차(101동)","72.22","2007"," "," ","30500","12","12","2018",," 오류동","4","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","77.14","2007",,,,"10","2","2020","500"," 오류동","1","108-35","11530","20","Y"
"1153010800103","은하수수목원2차(101동)","72.22","2007",,,,"14","3","2020","23500"," 오류동","1","108-35","11530","0","Y"
"1153010800103","은하수수목원2차(101동)","68.32","2007",,,,"23","3","2020","23000"," 오류동","5","108-35","11530","0","Y"
"1153010800103","은하수수목원2차(101동)","72.22","2007"," "," ","34500","1","7","2020",," 오류동","4","108-35","11530",,"N"
"1153010800103","은하수수목원2차(101동)","77.14","2007",,,,"11","7","2020","18000"," 오류동","4","108-35","11530","25","Y"
"1153010800103","은하수수목원2차(101동)","68.32","2007",,,,"25","7","2020","24500"," 오류동","6","108-35","11530","0","Y"
"1153010800103","은하수수목원2차(101동)","58.48","2007",,,,"10","9","2020","25000"," 오류동","6","108-35","11530","0","Y"
