"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","21000","12","1","2006",," 신월동","21","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","22700","1","3","2006",," 신월동","23","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","21500","13","3","2006",," 신월동","7","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","23900","17","4","2006",," 신월동","11","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","20000","24","4","2006",," 신월동","11","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003"," "," ","29500","3","7","2006",," 신월동","12","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","22200","7","7","2006",," 신월동","17","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9461","2003"," "," ","22300","15","7","2006",," 신월동","10","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9461","2003"," "," ","18000","15","9","2006",," 신월동","1","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003"," "," ","23500","16","9","2006",," 신월동","1","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","23500","21","10","2006",," 신월동","8","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9461","2003"," "," ","20000","30","10","2006",," 신월동","5","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9461","2003"," "," ","25000","2","11","2006",," 신월동","4","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","26000","18","11","2006",," 신월동","16","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003"," "," ","43000","23","11","2006",," 신월동","13","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","25600","30","12","2006",," 신월동","17","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.5766","2003"," "," ","40000","15","2","2007",," 신월동","13","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","28000","13","4","2007",," 신월동","7","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","27000","16","9","2007",," 신월동","22","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003"," "," ","39500","5","12","2007",," 신월동","9","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","25500","5","12","2007",," 신월동","3","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9461","2003"," "," ","26800","27","2","2008",," 신월동","9","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","27000","4","3","2008",," 신월동","13","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","28000","18","3","2008",," 신월동","19","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003"," "," ","41000","18","3","2008",," 신월동","6","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","29800","3","4","2008",," 신월동","16","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9461","2003"," "," ","24800","24","4","2008",," 신월동","2","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9461","2003"," "," ","25500","7","5","2008",," 신월동","1","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9461","2003"," "," ","27900","7","5","2008",," 신월동","6","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","28400","23","5","2008",," 신월동","15","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","19000","10","6","2008",," 신월동","5","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","28850","17","8","2008",," 신월동","9","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003"," "," ","41700","5","9","2008",," 신월동","10","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","30500","9","9","2008",," 신월동","13","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","29500","10","9","2008",," 신월동","13","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","19000","20","10","2008",," 신월동","4","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","28000","16","4","2009",," 신월동","13","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9461","2003"," "," ","25300","19","5","2009",," 신월동","5","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003"," "," ","39000","26","6","2009",," 신월동","4","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003"," "," ","41800","3","8","2009",," 신월동","8","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","27500","8","9","2009",," 신월동","3","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","26500","30","10","2009",," 신월동","4","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","27900","14","12","2009",," 신월동","11","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.5766","2003"," "," ","40000","23","12","2009",," 신월동","11","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","32000","10","2","2010",," 신월동","12","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003"," "," ","38000","22","2","2010",," 신월동","2","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003"," "," ","38900","4","3","2010",," 신월동","3","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003"," "," ","41600","15","3","2010",," 신월동","16","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.5766","2003"," "," ","37800","17","7","2010",," 신월동","10","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","26200","17","9","2010",," 신월동","2","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9461","2003"," "," ","27000","1","12","2010",," 신월동","4","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003"," "," ","36800","15","12","2010",," 신월동","3","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003",,,,"5","1","2011","19000"," 신월동","3","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","84.5766","2003",,,,"26","1","2011","17600"," 신월동","14","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9461","2003"," "," ","26500","26","1","2011",," 신월동","1","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003",,,,"28","1","2011","18000"," 신월동","11","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","28800","25","2","2011",," 신월동","16","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"26","2","2011","15500"," 신월동","13","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","27000","23","3","2011",," 신월동","10","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"24","3","2011","17000"," 신월동","10","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","84.0145","2003",,,,"10","4","2011","19500"," 신월동","7","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"25","5","2011","17000"," 신월동","4","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","84.5766","2003"," "," ","37900","30","5","2011",," 신월동","10","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"22","6","2011","17000"," 신월동","8","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","84.5766","2003",,,,"30","6","2011","2000"," 신월동","4","1022","11470","120","Y"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"3","8","2011","16500"," 신월동","6","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"25","8","2011","10000"," 신월동","17","1022","11470","40","Y"
"1147010300177","벽산블루밍1단지","84.0145","2003",,,,"31","8","2011","19000"," 신월동","7","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"6","9","2011","5000"," 신월동","11","1022","11470","75","Y"
"1147010300177","벽산블루밍1단지","84.0145","2003",,,,"19","10","2011","19000"," 신월동","14","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","84.0145","2003",,,,"22","10","2011","19000"," 신월동","12","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"12","11","2011","15000"," 신월동","20","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"13","12","2011","14000"," 신월동","17","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"17","12","2011","13000"," 신월동","2","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"20","12","2011","17500"," 신월동","15","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","84.0145","2003",,,,"10","1","2012","21000"," 신월동","6","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","84.0145","2003",,,,"9","3","2012","19000"," 신월동","3","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","25000","6","4","2012",," 신월동","14","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"10","4","2012","13000"," 신월동","9","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9461","2003",,,,"15","4","2012","16500"," 신월동","6","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","84.5766","2003",,,,"17","4","2012","18000"," 신월동","14","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","84.0145","2003",,,,"29","4","2012","19500"," 신월동","2","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"8","6","2012","17000"," 신월동","15","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9465","2003"," "," ","27000","28","6","2012",," 신월동","9","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"14","7","2012","17000"," 신월동","15","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","84.0145","2003",,,,"19","7","2012","20000"," 신월동","4","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","59.9465","2003",,,,"23","7","2012","15000"," 신월동","10","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","84.0145","2003",,,,"22","8","2012","20000"," 신월동","11","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","84.0145","2003"," "," ","34700","24","8","2012",," 신월동","6","1022","11470",,"N"
"1147010300177","벽산블루밍1단지","84.0145","2003",,,,"29","8","2012","14000"," 신월동","13","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","84.0145","2003",,,,"7","9","2012","17000"," 신월동","1","1022","11470","0","Y"
"1147010300177","벽산블루밍1단지","84.5766","2003",,,,"10","9","2012","20000"," 신월동","7","1022","11470","0","Y"
