"2647010200198","리벤빌라","82.79","2000"," "," ","10000","8","1","2010",," 연산동","4","1299-7","26470",,"N"
"2647010200198","리벤빌라","73.835","2000"," "," ","10000","13","4","2010",," 연산동","5","1299-7","26470",,"N"
"2647010200198","리벤빌라","84.815","2000"," "," ","11100","3","7","2010",," 연산동","2","1299-7","26470",,"N"
"2647010200198","리벤빌라","73.835","2000"," "," ","13250","10","4","2013",," 연산동","5","1299-7","26470",,"N"
"2647010200198","리벤빌라","73.835","2000"," "," ","13850","27","9","2014",," 연산동","5","1299-7","26470",,"N"
"2647010200198","리벤빌라","82.79","2000"," "," ","12000","8","12","2015",," 연산동","4","1299-7","26470",,"N"
"2647010200198","리벤빌라","84.815","2000"," "," ","17000","7","9","2016",," 연산동","2","1299-7","26470",,"N"
"2647010200198","리벤빌라","84.815","2000",,,,"8","3","2018","16000"," 연산동","1","1299-7","26470","0","Y"
"2647010200198","리벤빌라","84.815","2000"," "," ","16000","24","6","2019",," 연산동","3","1299-7","26470",,"N"
"2647010200198","리벤빌라","84.815","2000",,,,"28","2","2021","16000"," 연산동","3","1299-7","26470","0","Y"
