"1126010100189","한양수자인사가정파크","59.95","2019",,,,"25","12","2012","4000"," 면목동","7","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","59.96","2019",,,,"23","4","2019","29600"," 면목동","9","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"27","8","2019","13890"," 면목동","6","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"27","8","2019","13890"," 면목동","3","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"27","8","2019","13890"," 면목동","3","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"27","8","2019","13890"," 면목동","7","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"27","8","2019","13890"," 면목동","2","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"27","8","2019","13890"," 면목동","4","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"27","8","2019","13890"," 면목동","4","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"27","8","2019","13890"," 면목동","3","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"27","8","2019","13890"," 면목동","2","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"27","8","2019","13890"," 면목동","6","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"27","8","2019","13890"," 면목동","5","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"27","8","2019","13890"," 면목동","7","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"27","8","2019","13890"," 면목동","2","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"27","8","2019","13890"," 면목동","6","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"28","8","2019","13890"," 면목동","7","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"28","8","2019","13890"," 면목동","3","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"28","8","2019","13890"," 면목동","2","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"28","8","2019","13890"," 면목동","3","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"28","8","2019","13890"," 면목동","4","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"28","8","2019","13890"," 면목동","4","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"28","8","2019","13890"," 면목동","5","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"28","8","2019","13890"," 면목동","2","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.96","2019",,,,"7","9","2019","33000"," 면목동","1","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","74.92","2019",,,,"17","9","2019","45500"," 면목동","5","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","59.95","2019",,,,"29","9","2019","35000"," 면목동","2","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","74.03","2019",,,,"2","10","2019","43000"," 면목동","2","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"3","10","2019","44000"," 면목동","10","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","59.96","2019",,,,"4","10","2019","10000"," 면목동","10","1543","11260","100","Y"
"1126010100189","한양수자인사가정파크","59.95","2019",,,,"5","10","2019","40000"," 면목동","12","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","59.95","2019",,,,"6","10","2019","38000"," 면목동","3","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","84.61","2019",,,,"6","10","2019","51000"," 면목동","12","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","84.99","2019",,,,"11","10","2019","53000"," 면목동","12","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","84.99","2019",,,,"17","10","2019","53000"," 면목동","15","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","84.99","2019",,,,"19","10","2019","49000"," 면목동","1","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"21","10","2019","13890"," 면목동","1","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"21","10","2019","13890"," 면목동","9","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"21","10","2019","13890"," 면목동","5","1543","11260","20","Y"
"1126010100189","한양수자인사가정파크","59.95","2019",,,,"22","10","2019","36500"," 면목동","1","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","84.99","2019",,,,"26","10","2019","52000"," 면목동","9","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","84.99","2019",,,,"27","10","2019","56000"," 면목동","4","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","74.94","2019",,,,"28","10","2019","42000"," 면목동","9","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","74.03","2019",,,,"1","11","2019","48000"," 면목동","12","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","23.11","2019",,,,"2","11","2019","18000"," 면목동","2","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","74.94","2019",,,,"2","11","2019","42000"," 면목동","11","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"6","11","2019","25000"," 면목동","10","1543","11260","50","Y"
"1126010100189","한양수자인사가정파크","84.99","2019",,,,"9","11","2019","54000"," 면목동","13","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","23.11","2019",,,,"9","11","2019","17000"," 면목동","4","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","74.94","2019",,,,"9","11","2019","47000"," 면목동","6","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","84.99","2019",,,,"11","11","2019","20000"," 면목동","13","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","74.03","2019",,,,"13","11","2019","30000"," 면목동","7","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","84.99","2019",,,,"14","11","2019","57000"," 면목동","6","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","84.99","2019",,,,"15","11","2019","50000"," 면목동","8","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","84.99","2019",,,,"18","11","2019","55000"," 면목동","10","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","74.94","2019",,,,"20","11","2019","40000"," 면목동","12","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","59.95","2019",,,,"20","11","2019","40000"," 면목동","10","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","84.99","2019",,,,"20","11","2019","35000"," 면목동","8","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","74.94","2019",,,,"20","11","2019","40000"," 면목동","12","1543","11260","0","Y"
"1126010100189","한양수자인사가정파크","59.98","2019",,,,"22","11","2019","20000"," 면목동","13","1543","11260","60","Y"
"1126010100189","한양수자인사가정파크","59.95","2019",,,,"24","11","2019","38000"," 면목동","3","1543","11260","0","Y"
