"4373025035101","옥천 지엘리베라움","84.8935",""," "," ","23500","25","9","2017",,"옥천읍 양수리","9","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"14","10","2017","13000","옥천읍 양수리","12","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"20","10","2017","5000","옥천읍 양수리","15","438","43730","30","Y"
"4373025035101","옥천 지엘리베라움","66.7585",""," "," ","18700","30","10","2017",,"옥천읍 양수리","13","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"7","11","2017","3000","옥천읍 양수리","12","438","43730","40","Y"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"16","11","2017","3000","옥천읍 양수리","16","438","43730","40","Y"
"4373025035101","옥천 지엘리베라움","77.3742","2017",,,,"18","11","2017","14000","옥천읍 양수리","18","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","84.8935","2017",,,,"2","12","2017","3000","옥천읍 양수리","17","438","43730","50","Y"
"4373025035101","옥천 지엘리베라움","77.3742","2017",,,,"12","12","2017","15000","옥천읍 양수리","6","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"15","12","2017","13000","옥천읍 양수리","7","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","84.8935",""," "," ","23300","22","12","2017",,"옥천읍 양수리","2","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","77.3742",""," "," ","21200","18","1","2018",,"옥천읍 양수리","14","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"10","2","2018","13000","옥천읍 양수리","12","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"11","2","2018","1000","옥천읍 양수리","19","438","43730","50","Y"
"4373025035101","옥천 지엘리베라움","77.3742","2017"," "," ","22000","14","2","2018",,"옥천읍 양수리","12","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"24","2","2018","13000","옥천읍 양수리","16","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","77.3742","2017"," "," ","21200","16","4","2018",,"옥천읍 양수리","3","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","84.8935",""," "," ","23500","27","4","2018",,"옥천읍 양수리","10","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"17","5","2018","14000","옥천읍 양수리","11","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","84.8935","2017"," "," ","23500","23","5","2018",,"옥천읍 양수리","6","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"1","6","2018","6000","옥천읍 양수리","4","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"4","8","2018","2000","옥천읍 양수리","5","438","43730","48","Y"
"4373025035101","옥천 지엘리베라움","84.8935","2017"," "," ","23500","26","8","2018",,"옥천읍 양수리","15","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"10","9","2018","2000","옥천읍 양수리","3","438","43730","50","Y"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"16","9","2018","14000","옥천읍 양수리","10","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"30","10","2018","2000","옥천읍 양수리","16","438","43730","50","Y"
"4373025035101","옥천 지엘리베라움","84.8935","2017"," "," ","23500","30","10","2018",,"옥천읍 양수리","4","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017"," "," ","18700","29","11","2018",,"옥천읍 양수리","5","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"3","12","2018","6000","옥천읍 양수리","4","438","43730","30","Y"
"4373025035101","옥천 지엘리베라움","84.8935","2017"," "," ","23500","4","12","2018",,"옥천읍 양수리","14","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"10","12","2018","14000","옥천읍 양수리","16","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","84.8935","2017"," "," ","23500","21","12","2018",,"옥천읍 양수리","12","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"5","1","2019","2000","옥천읍 양수리","5","438","43730","48","Y"
"4373025035101","옥천 지엘리베라움","84.8935","2017",,,,"11","1","2019","17000","옥천읍 양수리","3","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","77.3742","2017"," "," ","21500","5","3","2019",,"옥천읍 양수리","10","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"11","3","2019","13000","옥천읍 양수리","2","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","66.7585","2017"," "," ","18700","12","3","2019",,"옥천읍 양수리","6","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017",,,,"13","3","2019","2000","옥천읍 양수리","5","438","43730","50","Y"
"4373025035101","옥천 지엘리베라움","84.8935","2017"," "," ","23500","14","3","2019",,"옥천읍 양수리","3","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","84.8935","2017"," "," ","23300","20","3","2019",,"옥천읍 양수리","2","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017"," "," ","18700","26","3","2019",,"옥천읍 양수리","3","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017"," "," ","18700","3","4","2019",,"옥천읍 양수리","4","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","84.8935","2017"," "," ","23500","10","5","2019",,"옥천읍 양수리","4","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","84.8935","2017"," "," ","23500","29","6","2019",,"옥천읍 양수리","19","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","77.3742","2017"," "," ","21800","12","7","2019",,"옥천읍 양수리","19","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","66.7585","2017"," "," ","18800","18","7","2019",,"옥천읍 양수리","17","438","43730",,"N"
"4373025035101","옥천 지엘리베라움","84.8935","2017"," "," ","23950","27","8","2019","","옥천읍 양수리","17","438","43730","","N"
"4373025035101","옥천 지엘리베라움","84.8935",""," "," ","23500","27","8","2019","","옥천읍 양수리","3","438","43730","","N"
"4373025035101","옥천 지엘리베라움","84.8935","2017","","","","10","9","2019","3000","옥천읍 양수리","3","438","43730","68","Y"
"4373025035101","옥천 지엘리베라움","66.7585","2017"," "," ","19000","2","10","2019","","옥천읍 양수리","7","438","43730","","N"
"4373025035101","옥천 지엘리베라움","66.7585","2017","","","","28","10","2019","12000","옥천읍 양수리","12","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","66.7585","2017","","","","28","10","2019","12000","옥천읍 양수리","12","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","66.7585","2017"," "," ","18800","4","11","2019","","옥천읍 양수리","9","438","43730","","N"
"4373025035101","옥천 지엘리베라움","84.8935","2017"," "," ","23800","9","11","2019","","옥천읍 양수리","19","438","43730","","N"
"4373025035101","옥천 지엘리베라움","84.8935","2017"," "," ","24250","26","11","2019","","옥천읍 양수리","18","438","43730","","N"
"4373025035101","옥천 지엘리베라움","84.8935","2017","","","","10","12","2019","17000","옥천읍 양수리","8","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","77.3742","2017"," "," ","22000","14","12","2019","","옥천읍 양수리","13","438","43730","","N"
"4373025035101","옥천 지엘리베라움","77.3742","2017"," "," ","21000","14","12","2019","","옥천읍 양수리","20","438","43730","","N"
"4373025035101","옥천 지엘리베라움","77.3742","2017"," "," ","21750","22","12","2019","","옥천읍 양수리","18","438","43730","","N"
"4373025035101","옥천 지엘리베라움","66.7585","2017","","","","5","1","2020","14500","옥천읍 양수리","16","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","84.8935","2017"," "," ","24000","8","1","2020","","옥천읍 양수리","15","438","43730","","N"
"4373025035101","옥천 지엘리베라움","66.7585","2017","","","","11","1","2020","15000","옥천읍 양수리","2","438","43730","0","Y"
"4373025035101","옥천 지엘리베라움","77.3742","2017"," "," ","21500","15","1","2020","","옥천읍 양수리","19","438","43730","","N"
"4373025035101","옥천 지엘리베라움","66.7585","2017"," "," ","19200","3","2","2020","","옥천읍 양수리","17","438","43730","","N"
"4373025035101","옥천 지엘리베라움","66.7585","2017","","","","7","2","2020","2000","옥천읍 양수리","19","438","43730","55","Y"
"4373025035101","옥천 지엘리베라움","66.7585","2017"," "," ","19000","18","2","2020","","옥천읍 양수리","7","438","43730","","N"
"4373025035101","옥천 지엘리베라움","66.7585","2017"," "," ","13000","20","2","2020","","옥천읍 양수리","2","438","43730","","N"
"4373025035101","옥천 지엘리베라움","84.8935","2017"," "," ","25000","6","3","2020","","옥천읍 양수리","20","438","43730","","N"
