"4374525021102","대신맨션","78.48","1990"," "," ","5000","7","7","2006",,"증평읍 증평리","2","687","43745",,"N"
"4374525021102","대신맨션","76.51","1990"," "," ","4600","28","3","2007",,"증평읍 증평리","2","687","43745",,"N"
"4374525021102","대신맨션","78.48","1990"," "," ","6250","4","11","2007",,"증평읍 증평리","4","687","43745",,"N"
"4374525021102","대신맨션","78.48","1990"," "," ","5700","4","3","2008",,"증평읍 증평리","4","687","43745",,"N"
"4374525021102","대신맨션","76.51","1990"," "," ","4600","24","11","2008",,"증평읍 증평리","2","687","43745",,"N"
"4374525021102","대신맨션","76.51","1990"," "," ","5000","2","7","2010",,"증평읍 증평리","4","687","43745",,"N"
"4374525021102","대신맨션","84.45","1990"," "," ","4800","27","8","2010",,"증평읍 증평리","1","687","43745",,"N"
"4374525021102","대신맨션","76.51","1990",,,,"9","5","2011","3000","증평읍 증평리","3","687","43745","0","Y"
"4374525021102","대신맨션","78.48","1990",,,,"18","6","2011","3800","증평읍 증평리","1","687","43745","0","Y"
"4374525021102","대신맨션","65.19","1990",,,,"18","6","2011","2000","증평읍 증평리","5","687","43745","0","Y"
"4374525021102","대신맨션","84.45","1990",,,,"28","10","2011","1000","증평읍 증평리","4","687","43745","35","Y"
"4374525021102","대신맨션","76.51","1990"," "," ","5000","25","1","2012",,"증평읍 증평리","2","687","43745",,"N"
"4374525021102","대신맨션","76.98","1990"," "," ","4000","23","5","2012",,"증평읍 증평리","1","687","43745",,"N"
"4374525021102","대신맨션","76.98","1990",,,,"27","5","2012","3000","증평읍 증평리","2","687","43745","0","Y"
"4374525021102","대신맨션","65.19","1990",,,,"18","6","2012","2500","증평읍 증평리","3","687","43745","0","Y"
"4374525021102","대신맨션","76.51","1990"," "," ","6000","19","7","2012",,"증평읍 증평리","4","687","43745",,"N"
"4374525021102","대신맨션","78.48","1990"," "," ","6300","13","8","2012",,"증평읍 증평리","4","687","43745",,"N"
"4374525021102","대신맨션","65.19","1990"," "," ","3800","24","1","2013",,"증평읍 증평리","4","687","43745",,"N"
"4374525021102","대신맨션","65.19","1990",,,,"6","5","2013","2500","증평읍 증평리","5","687","43745","0","Y"
"4374525021102","대신맨션","76.51","1990"," "," ","5000","20","5","2013",,"증평읍 증평리","2","687","43745",,"N"
"4374525021102","대신맨션","78.48","1990"," "," ","6250","20","5","2013",,"증평읍 증평리","2","687","43745",,"N"
"4374525021102","대신맨션","78.48","1990",,,,"30","7","2013","3800","증평읍 증평리","1","687","43745","0","Y"
"4374525021102","대신맨션","65.19","1990"," "," ","3500","23","12","2013",,"증평읍 증평리","5","687","43745",,"N"
"4374525021102","대신맨션","78.48","1990"," "," ","6300","28","2","2014",,"증평읍 증평리","4","687","43745",,"N"
"4374525021102","대신맨션","84.45","1990"," "," ","5800","24","4","2014",,"증평읍 증평리","5","687","43745",,"N"
"4374525021102","대신맨션","78.48","1990"," "," ","8300","18","8","2014",,"증평읍 증평리","1","687","43745",,"N"
"4374525021102","대신맨션","78.48","1990"," "," ","5750","6","7","2015",,"증평읍 증평리","1","687","43745",,"N"
"4374525021102","대신맨션","76.98","1990"," "," ","6000","23","7","2015",,"증평읍 증평리","4","687","43745",,"N"
"4374525021102","대신맨션","76.51","1990"," "," ","5950","2","10","2015",,"증평읍 증평리","2","687","43745",,"N"
"4374525021102","대신맨션","65.19","1990"," "," ","6200","4","2","2016",,"증평읍 증평리","4","687","43745",,"N"
"4374525021102","대신맨션","65.19","1990"," "," ","5000","22","6","2017",,"증평읍 증평리","3","687","43745",,"N"
"4374525021102","대신맨션","65.19","1990"," "," ","6400","28","6","2017",,"증평읍 증평리","2","687","43745",,"N"
"4374525021102","대신맨션","76.98","1990"," "," ","8400","5","7","2017",,"증평읍 증평리","2","687","43745",,"N"
"4374525021102","대신맨션","84.45","1990"," "," ","7500","12","3","2018",,"증평읍 증평리","3","687","43745",,"N"
"4374525021102","대신맨션","78.48","1990"," "," ","6400","1","5","2018",,"증평읍 증평리","4","687","43745",,"N"
"4374525021102","대신맨션","78.48","1990"," "," ","5500","5","4","2019",,"증평읍 증평리","1","687","43745",,"N"
"4374525021102","대신맨션","78.48","1990"," "," ","5300","28","6","2019",,"증평읍 증평리","3","687","43745",,"N"
"4374525021102","대신맨션","78.48","1990"," "," ","4200","4","12","2019","","증평읍 증평리","4","687","43745","","N"
"4374525021102","대신맨션","76.98","1990"," "," ","7000","29","4","2020","","증평읍 증평리","1","687","43745","","N"
"4374525021102","대신맨션","78.48","1990"," "," ","7500","1","6","2020","","증평읍 증평리","1","687","43745","","N"
"4374525021102","대신맨션","78.48","1990"," "," ","6700","26","10","2020","","증평읍 증평리","4","687","43745","","N"
"4374525021102","대신맨션","78.48","1990"," "," ","5900","26","1","2021","","증평읍 증평리","3","687","43745","","N"
"4374525021102","대신맨션","78.48","1990"," "," ","5300","22","2","2021","","증평읍 증평리","5","687","43745","","N"
"4374525021102","대신맨션","78.48","1990"," "," ","7000","3","3","2021","","증평읍 증평리","1","687","43745","","N"
"4374525021102","대신맨션","65.19","1990"," "," ","6000","12","4","2021","","증평읍 증평리","3","687","43745","","N"
