"4822011000117","대일맨션B동","70.84","1989"," "," ","2700","24","4","2006",," 북신동","2","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","3500","4","8","2006",," 북신동","3","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","4500","12","4","2007",," 북신동","4","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","3900","22","6","2007",," 북신동","1","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","3900","26","7","2007",," 북신동","1","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","4750","16","1","2008",," 북신동","4","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","6400","7","4","2009",," 북신동","5","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","7200","21","7","2009",," 북신동","2","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","7150","8","9","2009",," 북신동","4","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","3200","21","9","2009",," 북신동","2","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","7500","24","11","2009",," 북신동","2","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","7100","15","1","2010",," 북신동","4","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","6350","30","6","2010",," 북신동","1","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","6500","21","10","2010",," 북신동","1","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","7300","27","1","2011",," 북신동","4","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","7000","24","10","2011",," 북신동","3","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989",,,,"10","5","2012","6000"," 북신동","3","345","48220","0","Y"
"4822011000117","대일맨션B동","70.84","1989"," "," ","8500","16","12","2013",," 북신동","2","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","7000","28","3","2014",," 북신동","1","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","7100","6","4","2014",," 북신동","1","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","8300","13","5","2014",," 북신동","3","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","7500","17","11","2014",," 북신동","2","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989",,,,"13","7","2015","1000"," 북신동","3","345","48220","40","Y"
"4822011000117","대일맨션B동","70.84","1989"," "," ","9000","15","7","2015",," 북신동","2","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989",,,,"6","11","2017","5000"," 북신동","2","345","48220","13","Y"
"4822011000117","대일맨션B동","70.84","1989",,,,"31","7","2018","5000"," 북신동","2","345","48220","15","Y"
"4822011000117","대일맨션B동","70.84","1989"," "," ","7000","27","11","2018",," 북신동","4","345","48220",,"N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","5800","6","9","2019",""," 북신동","3","345","48220","","N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","5700","29","10","2019",""," 북신동","4","345","48220","","N"
"4822011000117","대일맨션B동","70.84","1989"," "," ","5300","28","6","2021",""," 북신동","2","345","48220","","N"
