"3111011100127","범진그린파크","59.1","1993"," "," ","5500","17","2","2006",," 태화동","12","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","5600","23","2","2006",," 태화동","9","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","5700","27","2","2006",," 태화동","12","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","8400","15","3","2006",," 태화동","3","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","4800","23","3","2006",," 태화동","7","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","8580","24","3","2006",," 태화동","7","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","5300","1","5","2006",," 태화동","13","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","6450","7","5","2006",," 태화동","5","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","9000","6","6","2006",," 태화동","7","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","9200","17","8","2006",," 태화동","6","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","6700","17","10","2006",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","11000","23","10","2006",," 태화동","13","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","7100","7","11","2006",," 태화동","3","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","7500","15","11","2006",," 태화동","15","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","9400","15","11","2006",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","7600","17","11","2006",," 태화동","5","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","7100","17","12","2006",," 태화동","2","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","12300","25","2","2007",," 태화동","10","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","14000","13","3","2007",," 태화동","13","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","7200","9","8","2007",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","8400","8","10","2007",," 태화동","6","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","6500","10","12","2007",," 태화동","9","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","7500","12","2","2008",," 태화동","8","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","11100","30","4","2008",," 태화동","12","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","10400","17","6","2008",," 태화동","5","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","8300","27","9","2008",," 태화동","10","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","7500","7","4","2009",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","7700","7","5","2009",," 태화동","9","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","7010","3","6","2009",," 태화동","1","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","8250","14","7","2009",," 태화동","11","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","8700","22","7","2009",," 태화동","2","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","9700","14","8","2009",," 태화동","11","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","7750","21","8","2009",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","10100","31","8","2009",," 태화동","5","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","10100","5","9","2009",," 태화동","5","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","10800","15","9","2009",," 태화동","9","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","11500","4","12","2009",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","8000","7","1","2010",," 태화동","1","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","9970","5","2","2010",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","10500","11","3","2010",," 태화동","10","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","11000","22","3","2010",," 태화동","12","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","12500","9","4","2010",," 태화동","12","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","8200","10","5","2010",," 태화동","10","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","11850","8","7","2010",," 태화동","6","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","8900","2","9","2010",," 태화동","5","200-17","31110",,"N"
"3111011100127","범진그린파크","77.595","1993"," "," ","7900","6","9","2010",," 태화동","5","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","12500","13","9","2010",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","8925","7","10","2010",," 태화동","12","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","11300","14","10","2010",," 태화동","11","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","11500","17","11","2010",," 태화동","1","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","12000","5","1","2011",," 태화동","9","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","9300","18","1","2011",," 태화동","8","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","9800","26","1","2011",," 태화동","2","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993",,,,"31","1","2011","1500"," 태화동","11","200-17","31110","45","Y"
"3111011100127","범진그린파크","59.1","1993"," "," ","8900","16","2","2011",," 태화동","3","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","9400","17","3","2011",," 태화동","6","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","12500","3","4","2011",," 태화동","10","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993",,,,"4","4","2011","3500"," 태화동","2","200-17","31110","0","Y"
"3111011100127","범진그린파크","59.1","1993",,,,"19","4","2011","8000"," 태화동","5","200-17","31110","0","Y"
"3111011100127","범진그린파크","59.1","1993"," "," ","8700","19","4","2011",," 태화동","5","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","12700","28","4","2011",," 태화동","13","200-17","31110",,"N"
"3111011100127","범진그린파크","77.595","1993"," "," ","9050","4","5","2011",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","11500","6","5","2011",," 태화동","1","200-17","31110",,"N"
"3111011100127","범진그린파크","77.595","1993"," "," ","8000","9","5","2011",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","9700","12","5","2011",," 태화동","11","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","9300","18","5","2011",," 태화동","12","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","8500","31","5","2011",," 태화동","10","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993",,,,"21","6","2011","7000"," 태화동","12","200-17","31110","0","Y"
"3111011100127","범진그린파크","84.66","1993"," "," ","13200","22","6","2011",," 태화동","7","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","9500","14","7","2011",," 태화동","8","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","8000","22","7","2011",," 태화동","1","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","14500","2","8","2011",," 태화동","5","200-17","31110",,"N"
"3111011100127","범진그린파크","77.595","1993"," "," ","8000","10","8","2011",," 태화동","9","200-17","31110",,"N"
"3111011100127","범진그린파크","77.595","1993"," "," ","11800","31","8","2011",," 태화동","9","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","9000","29","9","2011",," 태화동","5","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","12500","14","12","2011",," 태화동","11","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","10000","13","1","2012",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993",,,,"23","2","2012","3000"," 태화동","2","200-17","31110","45","Y"
"3111011100127","범진그린파크","84.66","1993",,,,"9","4","2012","15000"," 태화동","12","200-17","31110","0","Y"
"3111011100127","범진그린파크","59.1","1993"," "," ","12800","10","4","2012",," 태화동","9","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","15800","12","6","2012",," 태화동","5","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","12000","6","7","2012",," 태화동","8","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993",,,,"30","7","2012","6500"," 태화동","1","200-17","31110","0","Y"
"3111011100127","범진그린파크","59.1","1993"," "," ","9630","14","8","2012",," 태화동","3","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","14600","2","11","2012",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","14500","16","1","2013",," 태화동","3","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","15500","15","2","2013",," 태화동","7","200-17","31110",,"N"
"3111011100127","범진그린파크","77.595","1993"," "," ","13200","18","4","2013",," 태화동","11","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","12300","6","6","2013",," 태화동","14","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","16000","14","8","2013",," 태화동","6","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","11400","12","9","2013",," 태화동","2","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","11700","23","9","2013",," 태화동","9","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","14800","26","9","2013",," 태화동","1","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993",,,,"17","10","2013","2000"," 태화동","11","200-17","31110","40","Y"
"3111011100127","범진그린파크","84.66","1993",,,,"29","10","2013","13000"," 태화동","7","200-17","31110","0","Y"
"3111011100127","범진그린파크","84.66","1993"," "," ","16000","6","1","2014",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","10000","6","1","2014",," 태화동","8","200-17","31110",,"N"
"3111011100127","범진그린파크","77.595","1993",,,,"4","2","2014","8500"," 태화동","13","200-17","31110","0","Y"
"3111011100127","범진그린파크","59.1","1993"," "," ","10250","25","4","2014",," 태화동","3","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993",,,,"15","5","2014","2000"," 태화동","3","200-17","31110","40","Y"
"3111011100127","범진그린파크","84.66","1993"," "," ","16500","2","6","2014",," 태화동","12","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","10300","29","7","2014",," 태화동","1","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","15700","15","9","2014",," 태화동","12","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","17000","22","9","2014",," 태화동","1","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993",,,,"16","10","2014","13000"," 태화동","6","200-17","31110","0","Y"
"3111011100127","범진그린파크","84.66","1993",,,,"24","10","2014","14000"," 태화동","5","200-17","31110","0","Y"
"3111011100127","범진그린파크","59.1","1993"," "," ","12000","20","11","2014",," 태화동","2","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","12500","7","2","2015",," 태화동","5","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","13000","10","2","2015",," 태화동","1","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","13000","23","3","2015",," 태화동","8","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","13100","17","6","2015",," 태화동","13","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","12300","17","6","2015",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","13300","1","7","2015",," 태화동","14","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","15700","5","7","2015",," 태화동","3","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","13300","16","7","2015",," 태화동","11","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","17000","7","9","2015",," 태화동","5","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993",,,,"12","9","2015","14000"," 태화동","5","200-17","31110","0","Y"
"3111011100127","범진그린파크","84.66","1993"," "," ","18300","13","9","2015",," 태화동","4","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","17600","14","9","2015",," 태화동","5","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","15000","18","9","2015",," 태화동","7","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","15000","1","10","2015",," 태화동","9","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","17500","2","10","2015",," 태화동","7","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993",,,,"17","10","2015","12000"," 태화동","9","200-17","31110","0","Y"
"3111011100127","범진그린파크","77.595","1993"," "," ","11500","20","10","2015",," 태화동","2","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","9700","2","11","2015",," 태화동","7","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993"," "," ","13400","18","11","2015",," 태화동","2","200-17","31110",,"N"
"3111011100127","범진그린파크","77.595","1993",,,,"19","11","2015","8000"," 태화동","2","200-17","31110","0","Y"
"3111011100127","범진그린파크","59.1","1993"," "," ","11700","17","12","2015",," 태화동","12","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","15000","17","12","2015",," 태화동","3","200-17","31110",,"N"
"3111011100127","범진그린파크","84.66","1993"," "," ","16900","4","2","2016",," 태화동","8","200-17","31110",,"N"
"3111011100127","범진그린파크","59.1","1993",,,,"16","2","2016","12000"," 태화동","12","200-17","31110","0","Y"
"3111011100127","범진그린파크","59.1","1993",,,,"4","3","2016","12500"," 태화동","3","200-17","31110","0","Y"
"3111011100127","범진그린파크","77.595","1993"," "," ","15600","23","3","2016",," 태화동","10","200-17","31110",,"N"
