"4425031522102","대동","84.99","2001"," "," ","12500","17","2","2006",,"엄사면 유동리","11","14-6","44250",,"N"
"4425031522102","대동","106.63","2000"," "," ","13000","21","2","2006",,"엄사면 유동리","2","14-6","44250",,"N"
"4425031522102","대동","106.63","2000"," "," ","12600","21","2","2006",,"엄사면 유동리","9","14-6","44250",,"N"
"4425031522102","대동","78.93","2000"," "," ","8300","1","3","2006",,"엄사면 유동리","12","14-6","44250",,"N"
"4425031522102","대동","106.63","2001"," "," ","11200","21","3","2006",,"엄사면 유동리","14","14-6","44250",,"N"
"4425031522102","대동","59.79","2000"," "," ","7000","23","3","2006",,"엄사면 유동리","9","14-6","44250",,"N"
"4425031522102","대동","84.95","2001"," "," ","9500","11","4","2006",,"엄사면 유동리","1","14-6","44250",,"N"
"4425031522102","대동","106.63","2000"," "," ","13000","12","5","2006",,"엄사면 유동리","12","14-6","44250",,"N"
"4425031522102","대동","84.99","2000"," "," ","9500","26","5","2006",,"엄사면 유동리","11","14-6","44250",,"N"
"4425031522102","대동","84.99","2001"," "," ","12000","3","6","2006",,"엄사면 유동리","3","14-6","44250",,"N"
"4425031522102","대동","106.63","2001"," "," ","11400","9","6","2006",,"엄사면 유동리","11","14-6","44250",,"N"
"4425031522102","대동","84.99","2001"," "," ","10000","10","6","2006",,"엄사면 유동리","14","14-6","44250",,"N"
"4425031522102","대동","59.79","2000"," "," ","5000","25","6","2006",,"엄사면 유동리","1","14-6","44250",,"N"
"4425031522102","대동","128.94","2001"," "," ","15900","5","7","2006",,"엄사면 유동리","8","14-6","44250",,"N"
"4425031522102","대동","106.63","2000"," "," ","11800","21","7","2006",,"엄사면 유동리","3","14-6","44250",,"N"
"4425031522102","대동","84.95","2001"," "," ","9300","8","8","2006",,"엄사면 유동리","5","14-6","44250",,"N"
"4425031522102","대동","78.93","2000"," "," ","8300","15","8","2006",,"엄사면 유동리","2","14-6","44250",,"N"
"4425031522102","대동","84.99","2000"," "," ","11000","16","8","2006",,"엄사면 유동리","10","14-6","44250",,"N"
"4425031522102","대동","59.79","2000"," "," ","6750","17","8","2006",,"엄사면 유동리","7","14-6","44250",,"N"
"4425031522102","대동","84.95","2001"," "," ","8950","21","8","2006",,"엄사면 유동리","7","14-6","44250",,"N"
