"2650010500143","궁전아이브","44.8","2011"," "," ","12291","3","7","2011",," 남천동","6","36-13","26500",,"N"
"2650010500143","궁전아이브","27.42","2011"," "," ","6033","4","7","2011",," 남천동","5","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","12291","4","7","2011",," 남천동","6","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","11604","4","7","2011",," 남천동","4","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","11604","4","7","2011",," 남천동","3","36-13","26500",,"N"
"2650010500143","궁전아이브","30.9","2011"," "," ","7139","4","7","2011",," 남천동","4","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","12462","4","7","2011",," 남천동","7","36-13","26500",,"N"
"2650010500143","궁전아이브","27.42","2011"," "," ","6033","4","7","2011",," 남천동","5","36-13","26500",,"N"
"2650010500143","궁전아이브","30.9","2011"," "," ","7494","4","7","2011",," 남천동","5","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","11604","4","7","2011",," 남천동","4","36-13","26500",,"N"
"2650010500143","궁전아이브","27.42","2011"," "," ","6033","5","7","2011",," 남천동","6","36-13","26500",,"N"
"2650010500143","궁전아이브","27.42","2011"," "," ","5718","5","7","2011",," 남천동","4","36-13","26500",,"N"
"2650010500143","궁전아이브","28.59","2011"," "," ","7382","5","7","2011",," 남천동","9","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","12462","5","7","2011",," 남천동","8","36-13","26500",,"N"
"2650010500143","궁전아이브","43.71","2011"," "," ","10897","5","7","2011",," 남천동","8","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","12462","5","7","2011",," 남천동","8","36-13","26500",,"N"
"2650010500143","궁전아이브","25.74","2011"," "," ","6065","5","7","2011",," 남천동","7","36-13","26500",,"N"
"2650010500143","궁전아이브","30.9","2011"," "," ","7730","5","7","2011",," 남천동","7","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","12462","5","7","2011",," 남천동","7","36-13","26500",,"N"
"2650010500143","궁전아이브","27.42","2011"," "," ","6033","5","7","2011",," 남천동","6","36-13","26500",,"N"
"2650010500143","궁전아이브","30.9","2011"," "," ","7494","5","7","2011",," 남천동","6","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","11604","5","7","2011",," 남천동","4","36-13","26500",,"N"
"2650010500143","궁전아이브","27.42","2011"," "," ","5718","5","7","2011",," 남천동","4","36-13","26500",,"N"
"2650010500143","궁전아이브","30.9","2011"," "," ","7139","5","7","2011",," 남천동","4","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","11604","6","7","2011",," 남천동","3","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","11604","6","7","2011",," 남천동","4","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","12291","6","7","2011",," 남천동","5","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","12291","6","7","2011",," 남천동","5","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","12291","6","7","2011",," 남천동","5","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","12291","6","7","2011",," 남천동","6","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","12291","6","7","2011",," 남천동","6","36-13","26500",,"N"
"2650010500143","궁전아이브","25.74","2011"," "," ","6065","6","7","2011",," 남천동","7","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","12462","6","7","2011",," 남천동","7","36-13","26500",,"N"
"2650010500143","궁전아이브","27.42","2011",,,,"6","7","2011","1000"," 남천동","6","36-13","26500","35","Y"
"2650010500143","궁전아이브","44.8","2011"," "," ","12462","6","7","2011",," 남천동","8","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","11604","6","7","2011",," 남천동","3","36-13","26500",,"N"
"2650010500143","궁전아이브","27.42","2011"," "," ","5718","6","7","2011",," 남천동","3","36-13","26500",,"N"
"2650010500143","궁전아이브","27.42","2011"," "," ","5718","6","7","2011",," 남천동","3","36-13","26500",,"N"
"2650010500143","궁전아이브","32.55","2011"," "," ","7644","7","7","2011",," 남천동","8","36-13","26500",,"N"
"2650010500143","궁전아이브","30.9","2011"," "," ","7494","7","7","2011",," 남천동","5","36-13","26500",,"N"
"2650010500143","궁전아이브","30.9","2011"," "," ","7139","7","7","2011",," 남천동","3","36-13","26500",,"N"
"2650010500143","궁전아이브","32.55","2011"," "," ","7644","8","7","2011",," 남천동","8","36-13","26500",,"N"
"2650010500143","궁전아이브","24.51","2011"," "," ","6720","8","7","2011",," 남천동","10","36-13","26500",,"N"
"2650010500143","궁전아이브","30.9","2011"," "," ","7139","8","7","2011",," 남천동","3","36-13","26500",,"N"
"2650010500143","궁전아이브","30.9",""," "," ","7730","11","7","2011",," 남천동","7","36-13","26500",,"N"
"2650010500143","궁전아이브","24.51","2011"," "," ","6720","12","7","2011",," 남천동","10","36-13","26500",,"N"
"2650010500143","궁전아이브","44.8","2011"," "," ","12462","12","7","2011",," 남천동","7","36-13","26500",,"N"
"2650010500143","궁전아이브","27.42","2011",,,,"12","7","2011","5000"," 남천동","4","36-13","26500","0","Y"
