"2817710400167","라이프타워","69.46","2016",,,,"11","9","2017","2000"," 도화동","2","638-3","28177","55","Y"
"2817710400167","라이프타워","55.55","2016",,,,"13","10","2017","3000"," 도화동","3","638-3","28177","50","Y"
"2817710400167","라이프타워","56.68","2016",,,,"13","3","2018","1000"," 도화동","2","638-3","28177","0","Y"
"2817710400167","라이프타워","56.68","2016",,,,"4","11","2018","3000"," 도화동","11","638-3","28177","40","Y"
"2817710400167","라이프타워","56.68","2016",,,,"19","11","2018","10000"," 도화동","2","638-3","28177","0","Y"
"2817710400167","라이프타워","56.68","2016",,,,"14","12","2018","2000"," 도화동","5","638-3","28177","50","Y"
"2817710400167","라이프타워","69.74","2016",,,,"17","4","2019","2000"," 도화동","3","638-3","28177","45","Y"
"2817710400167","라이프타워","55.55","2016"," "," ","16500","9","7","2019",," 도화동","12","638-3","28177",,"N"
"2817710400167","라이프타워","55.55","2016",,,,"9","9","2019","3000"," 도화동","3","638-3","28177","50","Y"
"2817710400167","라이프타워","55.55","2016"," "," ","15500","23","9","2019",," 도화동","6","638-3","28177",,"N"
"2817710400167","라이프타워","56.68","2016",,,,"27","10","2019","14000"," 도화동","3","638-3","28177","0","Y"
"2817710400167","라이프타워","69.46","2016"," "," ","23000","24","1","2020",," 도화동","10","638-3","28177",,"N"
"2817710400167","라이프타워","69.74","2016"," "," ","17000","17","4","2020",," 도화동","2","638-3","28177",,"N"
"2817710400167","라이프타워","69.46","2016"," "," ","23000","19","4","2020",," 도화동","10","638-3","28177",,"N"
"2817710400167","라이프타워","69.46","2016","20.05.13","O","18500","19","4","2020",," 도화동","10","638-3","28177",,"N"
"2817710400167","라이프타워","69.46","2016",,,,"7","6","2020","3000"," 도화동","12","638-3","28177","25","Y"
"2817710400167","라이프타워","56.68","2016",,,,"24","7","2020","18000"," 도화동","6","638-3","28177","0","Y"
"2817710400167","라이프타워","56.68","2016"," "," ","18000","11","8","2020",," 도화동","6","638-3","28177",,"N"
"2817710400167","라이프타워","56.68","2016",,,,"17","10","2020","10000"," 도화동","2","638-3","28177","0","Y"
"2817710400167","라이프타워","69.46","2016",,,,"13","1","2021","15000"," 도화동","4","638-3","28177","0","Y"
"2817710400167","라이프타워","69.46","2016",,,,"23","1","2021","21100"," 도화동","7","638-3","28177","0","Y"
"2817710400167","라이프타워","69.46","2016",,,,"23","1","2021","21100"," 도화동","7","638-3","28177","0","Y"
"2817710400167","라이프타워","69.46","2016"," "," ","21100","3","3","2021",," 도화동","7","638-3","28177",,"N"
"2817710400167","라이프타워","56.68","2016"," "," ","18000","12","3","2021",," 도화동","4","638-3","28177",,"N"
"2817710400167","라이프타워","55.55","2016",,,,"21","4","2021","19700"," 도화동","11","638-3","28177","0","Y"
"2817710400167","라이프타워","69.46","2016",,,,"4","5","2021","21000"," 도화동","13","638-3","28177","0","Y"
"2817710400167","라이프타워","55.55","2016"," "," ","16000","11","5","2021",," 도화동","6","638-3","28177",,"N"
"2817710400167","라이프타워","55.55","2016",,,,"13","5","2021","15000"," 도화동","6","638-3","28177","0","Y"
"2817710400167","라이프타워","69.74","2016"," "," ","18000","13","5","2021",," 도화동","3","638-3","28177",,"N"
"2817710400167","라이프타워","55.55","2016",,,,"13","5","2021","15000"," 도화동","6","638-3","28177","0","Y"
"2817710400167","라이프타워","55.55","2016"," "," ","19700","21","5","2021",," 도화동","11","638-3","28177",,"N"
"2817710400167","라이프타워","69.46","2016"," "," ","21000","14","6","2021",," 도화동","13","638-3","28177",,"N"
"2817710400167","라이프타워","69.46","2016",,,,"19","7","2021","24000"," 도화동","10","638-3","28177","0","Y"
