"4511114000117","신일","59.93","1990"," "," ","4500","1","2","2006",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","4500","3","2","2006",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5250","10","2","2006",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5150","27","3","2006",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5000","3","4","2006",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","4970","12","4","2006",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5250","9","5","2006",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5500","5","6","2006",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5500","19","6","2006",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5000","4","9","2006",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5150","6","9","2006",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5100","18","9","2006",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5800","19","9","2006",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5000","1","12","2006",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5550","11","12","2006",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5400","20","12","2006",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5500","2","2","2007",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6070","29","3","2007",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5400","7","4","2007",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5650","20","4","2007",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5550","31","5","2007",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5000","5","6","2007",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5600","7","6","2007",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5530","21","6","2007",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5700","21","6","2007",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6000","11","7","2007",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5000","12","7","2007",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","4950","28","7","2007",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5300","11","10","2007",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6100","18","10","2007",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5350","3","11","2007",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5300","5","12","2007",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6150","30","12","2007",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5400","31","12","2007",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","4000","4","1","2008",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6000","4","1","2008",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5250","4","2","2008",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5200","15","2","2008",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5700","10","3","2008",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6150","15","3","2008",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5500","28","3","2008",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5200","4","4","2008",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6300","4","4","2008",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5900","11","4","2008",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6050","16","4","2008",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5400","27","5","2008",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5900","18","9","2008",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5900","25","9","2008",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5950","14","10","2008",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5000","17","10","2008",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5500","4","3","2009",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6390","11","3","2009",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5900","14","3","2009",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5650","20","3","2009",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5830","1","4","2009",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6500","2","5","2009",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5600","6","5","2009",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5830","3","7","2009",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6300","11","8","2009",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6400","9","11","2009",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6400","10","11","2009",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6750","30","12","2009",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","7200","30","12","2009",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","5500","7","1","2010",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6350","12","1","2010",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","7200","2","3","2010",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","8000","19","5","2010",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","7600","1","6","2010",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","7900","29","6","2010",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","7900","29","7","2010",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","8000","11","8","2010",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","8500","17","8","2010",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","8000","3","9","2010",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","8800","6","11","2010",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","7000","9","11","2010",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","6500","11","11","2010",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","8400","13","11","2010",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","9000","17","11","2010",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","8000","30","11","2010",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","7900","13","12","2010",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990",,,,"4","1","2011","7000"," 효자동1가","3","635-2","45111","0","Y"
"4511114000117","신일","59.93","1990",,,,"14","1","2011","1000"," 효자동1가","5","635-2","45111","32","Y"
"4511114000117","신일","59.93","1990"," "," ","9000","31","1","2011",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","8500","15","2","2011",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","7400","21","2","2011",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","8000","24","2","2011",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","8650","12","3","2011",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","8600","28","3","2011",," 효자동1가","2","635-2","45111",,"N"
"4511114000117","신일","59.93","1990",,,,"1","4","2011","6500"," 효자동1가","3","635-2","45111","0","Y"
"4511114000117","신일","59.93","1990",,,,"5","4","2011","1000"," 효자동1가","2","635-2","45111","30","Y"
"4511114000117","신일","59.93","1990",,,,"14","4","2011","1000"," 효자동1가","1","635-2","45111","0","Y"
"4511114000117","신일","59.93","1990"," "," ","7600","27","4","2011",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","8300","11","5","2011",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990",,,,"17","5","2011","4000"," 효자동1가","5","635-2","45111","15","Y"
"4511114000117","신일","59.93","1990"," "," ","7000","21","5","2011",," 효자동1가","1","635-2","45111",,"N"
"4511114000117","신일","59.93","1990",,,,"1","6","2011","0"," 효자동1가","2","635-2","45111","42","Y"
"4511114000117","신일","59.93","1990"," "," ","10000","17","6","2011",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","7800","20","6","2011",," 효자동1가","4","635-2","45111",,"N"
"4511114000117","신일","59.93","1990"," "," ","8000","27","6","2011",," 효자동1가","5","635-2","45111",,"N"
"4511114000117","신일","59.93","1990",,,,"5","7","2011","1000"," 효자동1가","1","635-2","45111","32","Y"
"4511114000117","신일","59.93","1990"," "," ","9000","5","7","2011",," 효자동1가","3","635-2","45111",,"N"
"4511114000117","신일","59.93","1990",,,,"9","8","2011","7000"," 효자동1가","3","635-2","45111","0","Y"
"4511114000117","신일","59.93","1990",,,,"23","9","2011","1500"," 효자동1가","4","635-2","45111","35","Y"
