"4822011600111","종우라이프타운","84.86","1990"," "," ","6900","10","3","2006",," 봉평동","11","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","6550","1","4","2006",," 봉평동","8","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","6900","8","4","2006",," 봉평동","10","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","6100","12","8","2006",," 봉평동","4","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","6200","21","12","2006",," 봉평동","8","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","6900","3","2","2007",," 봉평동","10","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","7100","8","2","2007",," 봉평동","14","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","6350","23","3","2007",," 봉평동","10","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","6000","23","3","2007",," 봉평동","1","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","6250","7","6","2007",," 봉평동","1","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","6400","20","11","2007",," 봉평동","10","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","6000","4","12","2007",," 봉평동","14","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","7950","26","12","2007",," 봉평동","4","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","7300","7","1","2008",," 봉평동","6","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","7000","11","1","2008",," 봉평동","10","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","7200","4","2","2008",," 봉평동","2","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","7500","21","3","2008",," 봉평동","8","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","10200","1","4","2008",," 봉평동","7","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","10100","11","6","2008",," 봉평동","12","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","9450","9","7","2008",," 봉평동","6","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","10930","18","10","2008",," 봉평동","10","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","11500","22","10","2008",," 봉평동","8","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","10900","6","12","2008",," 봉평동","5","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","10600","29","1","2009",," 봉평동","15","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","10800","5","4","2009",," 봉평동","7","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","10600","17","4","2009",," 봉평동","11","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","10700","26","5","2009",," 봉평동","6","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","9600","2","6","2009",," 봉평동","5","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","11500","2","12","2009",," 봉평동","12","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","8500","5","3","2010",," 봉평동","3","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","10800","19","3","2010",," 봉평동","13","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","10000","12","4","2010",," 봉평동","2","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","10700","16","5","2010",," 봉평동","7","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","10500","17","5","2010",," 봉평동","12","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","10000","15","6","2010",," 봉평동","2","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","10800","16","6","2010",," 봉평동","9","156","48220",,"N"
"4822011600111","종우라이프타운","84.86","1990"," "," ","10000","30","9","2010",," 봉평동","14","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990"," "," ","12000","6","10","2010",," 봉평동","10","156","48220",,"N"
"4822011600111","종우라이프타운","84.5","1990",,,,"11","2","2011","9000"," 봉평동","12","156","48220","0","Y"
"4822011600111","종우라이프타운","84.86","1990"," "," ","11850","13","5","2011",," 봉평동","11","156","48220",,"N"
