"4117310200134","동편마을(3단지)","84.64",""," "," ","34640","28","9","2010",," 관양동","9","1651","41173",,"N"
"4117310200134","동편마을(3단지)","84.96",""," "," ","34940","29","9","2010",," 관양동","6","1651","41173",,"N"
"4117310200134","동편마을(3단지)","84.96",""," "," ","34940","30","9","2010",," 관양동","11","1651","41173",,"N"
"4117310200134","동편마을(3단지)","84.96",""," "," ","34940","30","9","2010",," 관양동","7","1651","41173",,"N"
"4117310200134","동편마을(3단지)","84.96",""," "," ","41690","4","10","2010",," 관양동","10","1651","41173",,"N"
"4117310200134","동편마을(3단지)","84.96",""," "," ","34940","13","10","2010",," 관양동","5","1651","41173",,"N"
"4117310200134","동편마을(3단지)","84.96",""," "," ","32770","28","3","2011",," 관양동","1","1651","41173",,"N"
"4117310200134","동편마을(3단지)","84.97",""," "," ","38440","3","9","2011",," 관양동","6","1651","41173",,"N"
"4117310200134","동편마을(3단지)","74.34","2012",,,,"26","1","2012","21000"," 관양동","5","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","74.92","2012",,,,"7","4","2012","22000"," 관양동","5","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.96","2012",,,,"13","4","2012","24000"," 관양동","8","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.89","2012",,,,"17","4","2012","25000"," 관양동","12","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","74.96","2012",,,,"19","4","2012","20500"," 관양동","3","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","74.92","2012",,,,"19","4","2012","22000"," 관양동","3","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.98","2012",,,,"20","4","2012","24000"," 관양동","19","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","74.96","2012",,,,"22","4","2012","21000"," 관양동","3","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"27","4","2012","21000"," 관양동","2","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"27","4","2012","20000"," 관양동","3","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"1","5","2012","23000"," 관양동","12","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"12","5","2012","22000"," 관양동","2","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"15","5","2012","23000"," 관양동","12","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.89","2012",,,,"16","5","2012","20000"," 관양동","2","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"17","5","2012","23500"," 관양동","11","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.96",""," "," ","34210","17","5","2012",," 관양동","3","1651","41173",,"N"
"4117310200134","동편마을(3단지)","74.92","2012",,,,"18","5","2012","3000"," 관양동","10","1651","41173","125","Y"
"4117310200134","동편마을(3단지)","84.96","2012",,,,"19","5","2012","7000"," 관양동","10","1651","41173","90","Y"
"4117310200134","동편마을(3단지)","74.34","2012",,,,"19","5","2012","23000"," 관양동","13","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","74.34","2012",,,,"20","5","2012","20000"," 관양동","1","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.89","2012",,,,"27","5","2012","22000"," 관양동","6","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.89","2012",,,,"29","5","2012","25000"," 관양동","3","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.98","2012",,,,"1","6","2012","30000"," 관양동","7","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"2","6","2012","22000"," 관양동","7","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.98","2012",,,,"3","6","2012","24000"," 관양동","11","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.98","2012",,,,"3","6","2012","23000"," 관양동","15","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"4","6","2012","30000"," 관양동","10","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.95","2012",,,,"5","6","2012","24000"," 관양동","15","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"5","6","2012","10000"," 관양동","15","1651","41173","80","Y"
"4117310200134","동편마을(3단지)","84.98","2012",,,,"7","6","2012","24000"," 관양동","20","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","74.34","2012",,,,"9","6","2012","21000"," 관양동","5","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.89","2012",,,,"11","6","2012","25000"," 관양동","4","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.94","2012",,,,"12","6","2012","21000"," 관양동","1","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"12","6","2012","22000"," 관양동","5","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"15","6","2012","10000"," 관양동","15","1651","41173","80","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"16","6","2012","24000"," 관양동","13","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"16","6","2012","23000"," 관양동","5","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.96","2012",,,,"16","6","2012","24000"," 관양동","7","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.96","2012",,,,"18","6","2012","3000"," 관양동","11","1651","41173","110","Y"
"4117310200134","동편마을(3단지)","84.89","2012",,,,"22","6","2012","26000"," 관양동","15","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","74.34","2012",,,,"23","6","2012","20500"," 관양동","3","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"24","6","2012","24000"," 관양동","6","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","74.92","2012",,,,"25","6","2012","22000"," 관양동","5","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","74.34","2012",,,,"26","6","2012","21000"," 관양동","5","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.95","2012",,,,"26","6","2012","26000"," 관양동","7","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.96","2012",,,,"27","6","2012","5000"," 관양동","1","1651","41173","100","Y"
"4117310200134","동편마을(3단지)","84.89","2012",,,,"28","6","2012","26000"," 관양동","8","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.64","2012",,,,"28","6","2012","23000"," 관양동","9","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","74.96","2012",,,,"28","6","2012","21500"," 관양동","5","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.98","2012",,,,"30","6","2012","24000"," 관양동","5","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.94","2012",,,,"30","6","2012","23000"," 관양동","8","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","84.97","2012",,,,"30","6","2012","22000"," 관양동","2","1651","41173","0","Y"
"4117310200134","동편마을(3단지)","74.96","2012",,,,"30","6","2012","22000"," 관양동","13","1651","41173","0","Y"
