"2817710400135","주영팰리스","47.98","2014"," "," ","16800","8","5","2014",," 도화동","13","389-13","28177",,"N"
"2817710400135","주영팰리스","45.62","2014"," "," ","17300","28","7","2014",," 도화동","9","389-13","28177",,"N"
"2817710400135","주영팰리스","48.64","2014",,,,"9","8","2014","1000"," 도화동","11","389-13","28177","65","Y"
"2817710400135","주영팰리스","46.31","2014",,,,"15","9","2014","1000"," 도화동","12","389-13","28177","65","Y"
"2817710400135","주영팰리스","47.84","2014",,,,"3","10","2014","2000"," 도화동","12","389-13","28177","50","Y"
"2817710400135","주영팰리스","46.31","2014"," "," ","17700","11","10","2014",," 도화동","7","389-13","28177",,"N"
"2817710400135","주영팰리스","48.64","2014",,,,"27","10","2014","1000"," 도화동","7","389-13","28177","70","Y"
"2817710400135","주영팰리스","45.62","2014",,,,"31","10","2014","2000"," 도화동","6","389-13","28177","57","Y"
"2817710400135","주영팰리스","48.49","2014",,,,"14","11","2014","2000"," 도화동","8","389-13","28177","57","Y"
"2817710400135","주영팰리스","47.84","2014",,,,"8","2","2015","2000"," 도화동","9","389-13","28177","50","Y"
"2817710400135","주영팰리스","46.31","2014"," "," ","13900","24","7","2015",," 도화동","9","389-13","28177",,"N"
"2817710400135","주영팰리스","48.49","2014"," "," ","15000","13","10","2015",," 도화동","11","389-13","28177",,"N"
"2817710400135","주영팰리스","47.98","2014",,,,"22","10","2015","2000"," 도화동","7","389-13","28177","55","Y"
"2817710400135","주영팰리스","47.98","2014",,,,"21","11","2015","1000"," 도화동","10","389-13","28177","65","Y"
"2817710400135","주영팰리스","48.64","2014",,,,"12","12","2015","2000"," 도화동","13","389-13","28177","49","Y"
"2817710400135","주영팰리스","47.84","2014",,,,"12","3","2016","2000"," 도화동","9","389-13","28177","50","Y"
"2817710400135","주영팰리스","47.98","2014"," "," ","12900","28","3","2016",," 도화동","12","389-13","28177",,"N"
"2817710400135","주영팰리스","47.98","2014"," "," ","13600","29","4","2016",," 도화동","9","389-13","28177",,"N"
"2817710400135","주영팰리스","47.98","2014"," "," ","13900","8","8","2016",," 도화동","6","389-13","28177",,"N"
"2817710400135","주영팰리스","47.84","2014"," "," ","14500","6","9","2016",," 도화동","12","389-13","28177",,"N"
"2817710400135","주영팰리스","47.98","2014",,,,"18","11","2016","2000"," 도화동","13","389-13","28177","60","Y"
"2817710400135","주영팰리스","48.64","2014",,,,"19","11","2016","1000"," 도화동","7","389-13","28177","60","Y"
"2817710400135","주영팰리스","47.98","2014"," "," ","14200","15","2","2017",," 도화동","8","389-13","28177",,"N"
"2817710400135","주영팰리스","45.62","2014",,,,"17","2","2017","4500"," 도화동","12","389-13","28177","0","Y"
"2817710400135","주영팰리스","47.84","2014"," "," ","14500","31","3","2017",," 도화동","10","389-13","28177",,"N"
"2817710400135","주영팰리스","64.5","2014",,,,"5","7","2017","500"," 도화동","5","389-13","28177","20","Y"
"2817710400135","주영팰리스","48.49","2014",,,,"28","9","2017","12000"," 도화동","6","389-13","28177","0","Y"
"2817710400135","주영팰리스","47.98","2014",,,,"5","12","2017","1600"," 도화동","13","389-13","28177","58","Y"
"2817710400135","주영팰리스","47.98","2014"," "," ","13600","20","1","2018",," 도화동","10","389-13","28177",,"N"
"2817710400135","주영팰리스","45.62","2014"," "," ","13100","1","2","2018",," 도화동","12","389-13","28177",,"N"
"2817710400135","주영팰리스","45.62","2014",,,,"11","2","2018","12500"," 도화동","6","389-13","28177","0","Y"
"2817710400135","주영팰리스","47.84","2014"," "," ","13600","19","4","2018",," 도화동","8","389-13","28177",,"N"
"2817710400135","주영팰리스","46.31","2014"," "," ","13000","8","6","2018",," 도화동","7","389-13","28177",,"N"
"2817710400135","주영팰리스","47.84","2014"," "," ","14000","23","10","2018",," 도화동","13","389-13","28177",,"N"
"2817710400135","주영팰리스","47.84","2014"," "," ","13800","6","11","2018",," 도화동","7","389-13","28177",,"N"
"2817710400135","주영팰리스","48.64","2014"," "," ","14000","28","1","2019",," 도화동","14","389-13","28177",,"N"
"2817710400135","주영팰리스","48.49","2014"," "," ","11700","18","2","2019",," 도화동","10","389-13","28177",,"N"
"2817710400135","주영팰리스","48.49","2014",,,,"11","5","2019","12000"," 도화동","10","389-13","28177","0","Y"
"2817710400135","주영팰리스","47.98","2014",,,,"3","6","2019","12000"," 도화동","10","389-13","28177","0","Y"
