"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","2","4","2020","60000"," 성복동","7","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","18","4","2020","67000"," 성복동","16","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","12","6","2020","65000"," 성복동","1","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","12","6","2020","67000"," 성복동","17","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91",""," "," ","98071","18","6","2020",""," 성복동","16","814","41465","","N"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","3","7","2020","57000"," 성복동","12","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","4","7","2020","72000"," 성복동","15","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","5","7","2020","55000"," 성복동","3","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","8","7","2020","69000"," 성복동","12","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91",""," "," ","94809","9","7","2020",""," 성복동","3","814","41465","","N"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","10","7","2020","58000"," 성복동","6","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","10","7","2020","58000"," 성복동","6","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","14","7","2020","10000"," 성복동","1","814","41465","190","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","16","7","2020","70000"," 성복동","9","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","18","7","2020","60000"," 성복동","10","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","19","7","2020","13000"," 성복동","3","814","41465","170","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","20","7","2020","69000"," 성복동","14","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","23","7","2020","30000"," 성복동","16","814","41465","155","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","24","7","2020","60000"," 성복동","11","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","24","7","2020","72000"," 성복동","3","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","24","7","2020","59000"," 성복동","8","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91",""," "," ","104959","24","7","2020",""," 성복동","14","814","41465","","N"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","24","7","2020","57000"," 성복동","5","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95",""," "," ","111054","25","7","2020",""," 성복동","16","814","41465","","N"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91",""," "," ","104459","25","7","2020",""," 성복동","13","814","41465","","N"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","25","7","2020","55000"," 성복동","17","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","28","7","2020","58000"," 성복동","12","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","29","7","2020","62000"," 성복동","19","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","29","7","2020","72000"," 성복동","18","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","1","8","2020","75000"," 성복동","18","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","3","8","2020","70300"," 성복동","7","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","8","8","2020","56000"," 성복동","1","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","8","8","2020","60000"," 성복동","12","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","8","8","2020","73000"," 성복동","17","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","10","8","2020","67000"," 성복동","20","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","116.93","2020","","","","14","8","2020","78000"," 성복동","16","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","116.93","2020","","","","15","8","2020","75000"," 성복동","6","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","15","8","2020","59000"," 성복동","2","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","15","8","2020","59000"," 성복동","10","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","15","8","2020","59000"," 성복동","2","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","16","8","2020","40000"," 성복동","5","814","41465","90","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","17","8","2020","65000"," 성복동","3","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","17","8","2020","60000"," 성복동","14","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","18","8","2020","60000"," 성복동","3","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","116.93","2020","","","","18","8","2020","82000"," 성복동","8","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","19","8","2020","60000"," 성복동","13","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","19","8","2020","20000"," 성복동","11","814","41465","200","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","21","8","2020","15000"," 성복동","17","814","41465","200","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","116.93","2020","","","","26","8","2020","83000"," 성복동","7","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","27","8","2020","62000"," 성복동","11","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","27","8","2020","15000"," 성복동","15","814","41465","180","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","29","8","2020","65000"," 성복동","9","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","31","8","2020","58000"," 성복동","2","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.82","2020","","","","1","9","2020","75000"," 성복동","14","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","5","9","2020","66000"," 성복동","4","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91",""," "," ","98709","9","9","2020",""," 성복동","4","814","41465","","N"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","11","9","2020","88000"," 성복동","12","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","14","9","2020","80000"," 성복동","7","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","16","9","2020","63000"," 성복동","4","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","20","9","2020","90000"," 성복동","9","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","116.93","2020","","","","6","10","2020","85000"," 성복동","14","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","116.93","2020","","","","7","10","2020","10000"," 성복동","7","814","41465","350","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","2","11","2020","73000"," 성복동","10","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91",""," "," ","92959","6","11","2020",""," 성복동","6","814","41465","","N"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95",""," "," ","93561","11","11","2020",""," 성복동","2","814","41465","","N"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","20.11.26","O","93561","11","11","2020",""," 성복동","2","814","41465","","N"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.82","2020","","","","13","11","2020","76000"," 성복동","10","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","20.12.02","O","99959","14","11","2020",""," 성복동","19","814","41465","","N"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91",""," "," ","99959","14","11","2020",""," 성복동","19","814","41465","","N"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91",""," "," ","96539","17","11","2020",""," 성복동","5","814","41465","","N"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91",""," "," ","103300","20","11","2020",""," 성복동","14","814","41465","","N"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","21","11","2020","68000"," 성복동","8","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","26","11","2020","38574"," 성복동","5","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020"," "," ","110000","6","12","2020",""," 성복동","5","814","41465","","N"
"4146510600112","성복역 롯데캐슬 파크나인1차","116.93","2020","","","","26","12","2020","20000"," 성복동","14","814","41465","260","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","1","3","2021","87000"," 성복동","11","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","9","3","2021","65000"," 성복동","16","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.95","2020","","","","15","3","2021","63000"," 성복동","6","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","1","5","2021","75000"," 성복동","10","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","29","5","2021","70000"," 성복동","6","814","41465","0","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","101.94","2020","","","","30","6","2021","1000"," 성복동","5","814","41465","50","Y"
"4146510600112","성복역 롯데캐슬 파크나인1차","84.91","2020","","","","27","7","2021","75000"," 성복동","10","814","41465","0","Y"
