"4413111800121","방죽안휴먼시아","84.77",""," "," ","20000","11","2","2009",," 신부동","10","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77",""," "," ","20000","22","4","2009",," 신부동","10","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77",""," "," ","16437","27","4","2009",," 신부동","14","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96",""," "," ","15666","25","5","2009",," 신부동","11","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77",""," "," ","14370","15","8","2009",," 신부동","10","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","22800","24","9","2009",," 신부동","6","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","27","9","2009",," 신부동","7","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","22800","29","9","2009",," 신부동","4","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","29","9","2009",," 신부동","15","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","22800","8","10","2009",," 신부동","4","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","9","10","2009",," 신부동","6","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22643","12","10","2009",," 신부동","22","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","22800","12","10","2009",," 신부동","4","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22670","12","10","2009",," 신부동","18","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","12","10","2009",," 신부동","9","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","12","10","2009",," 신부동","6","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","14","10","2009",," 신부동","6","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","16","10","2009",," 신부동","22","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","16","10","2009",," 신부동","5","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","22800","19","10","2009",," 신부동","16","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","21","10","2009",," 신부동","5","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","22","10","2009",," 신부동","12","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96",""," "," ","22670","25","10","2009",," 신부동","18","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","26","10","2009",," 신부동","19","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","21410","30","10","2009",," 신부동","2","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","30","10","2009",," 신부동","16","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","21410","2","11","2009",," 신부동","2","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22670","2","11","2009",," 신부동","22","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","22800","2","11","2009",," 신부동","4","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22670","6","11","2009",," 신부동","7","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","9","11","2009",," 신부동","20","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","9","11","2009",," 신부동","13","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","22800","13","11","2009",," 신부동","20","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","21622","17","11","2009",," 신부동","2","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","21410","20","11","2009",," 신부동","2","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22670","23","11","2009",," 신부동","23","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","27","11","2009",," 신부동","7","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","22800","7","12","2009",," 신부동","3","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91",""," "," ","22643","16","12","2009",," 신부동","14","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","23343","21","12","2009",," 신부동","18","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96",""," "," ","22670","22","12","2009",," 신부동","8","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","22800","11","1","2010",," 신부동","3","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22670","20","1","2010",," 신부동","3","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","22800","27","1","2010",," 신부동","3","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","21280","29","1","2010",," 신부동","2","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","21410","8","2","2010",," 신부동","2","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","10","2","2010",," 신부동","23","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22670","10","2","2010",," 신부동","22","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22670","10","2","2010",," 신부동","5","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","16","2","2010",," 신부동","8","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91",""," "," ","22643","24","2","2010",," 신부동","3","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","22800","25","2","2010",," 신부동","3","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22670","25","2","2010",," 신부동","6","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","10","3","2010",," 신부동","18","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","11","3","2010",," 신부동","14","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","12","3","2010",," 신부동","23","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","20350","5","4","2010",," 신부동","1","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22670","11","5","2010",," 신부동","23","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","24","5","2010",," 신부동","21","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","22800","4","6","2010",," 신부동","3","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","23400","29","6","2010",," 신부동","10","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22670","6","7","2010",," 신부동","4","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","13","7","2010",," 신부동","23","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","19","7","2010",," 신부동","4","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","20","7","2010",," 신부동","4","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","23","7","2010",," 신부동","4","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22670","26","7","2010",," 신부동","23","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","23000","16","8","2010",," 신부동","3","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22670","20","9","2010",," 신부동","23","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","23600","14","10","2010",," 신부동","3","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","23200","21","10","2010",," 신부동","9","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22500","11","11","2010",," 신부동","21","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","24000","30","11","2010",," 신부동","12","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22000","18","12","2010",," 신부동","17","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009",,,,"7","1","2011","17000"," 신부동","12","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.91","2009",,,,"8","1","2011","16000"," 신부동","17","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"12","1","2011","16000"," 신부동","9","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","24000","22","1","2011",," 신부동","6","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009",,,,"22","1","2011","16000"," 신부동","19","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","24500","30","1","2011",," 신부동","7","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","26000","9","2","2011",," 신부동","9","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009",,,,"28","2","2011","3000"," 신부동","9","970","44131","80","Y"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"3","3","2011","3000"," 신부동","8","970","44131","90","Y"
"4413111800121","방죽안휴먼시아","84.91","2009",,,,"3","3","2011","18000"," 신부동","20","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","26100","2","4","2011",," 신부동","15","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","26000","9","4","2011",," 신부동","21","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"14","4","2011","17000"," 신부동","5","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.96","2009",,,,"6","5","2011","19000"," 신부동","10","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.91","2009",,,,"21","6","2011","17000"," 신부동","4","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","27500","23","7","2011",," 신부동","15","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","26500","23","7","2011",," 신부동","15","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009",,,,"23","7","2011","18000"," 신부동","16","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","26400","3","8","2011",," 신부동","20","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"4","8","2011","20000"," 신부동","8","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"8","8","2011","10800"," 신부동","9","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","26500","8","8","2011",," 신부동","23","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009",,,,"23","8","2011","4000"," 신부동","6","970","44131","80","Y"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","26800","23","8","2011",," 신부동","16","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"24","8","2011","19000"," 신부동","6","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","27400","2","9","2011",," 신부동","14","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","26000","5","9","2011",," 신부동","20","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"7","9","2011","17000"," 신부동","10","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"9","9","2011","16000"," 신부동","18","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"17","9","2011","19000"," 신부동","12","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","27500","20","9","2011",," 신부동","21","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"22","9","2011","19000"," 신부동","7","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.96","2009",,,,"28","9","2011","20000"," 신부동","9","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","26800","17","10","2011",," 신부동","4","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","27500","18","10","2011",," 신부동","22","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"21","10","2011","18000"," 신부동","2","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.91","2009",,,,"21","10","2011","18000"," 신부동","21","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.91","2009",,,,"21","10","2011","20000"," 신부동","14","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.96","2009",,,,"24","10","2011","20000"," 신부동","19","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"25","10","2011","18000"," 신부동","5","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","26300","25","10","2011",," 신부동","3","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"26","10","2011","20000"," 신부동","4","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","59.81","2009",,,,"27","10","2011","3948"," 신부동","15","970","44131","29","Y"
"4413111800121","방죽안휴먼시아","59.81","2009",,,,"27","10","2011","3948"," 신부동","6","970","44131","29","Y"
"4413111800121","방죽안휴먼시아","59.81","2009",,,,"27","10","2011","5748"," 신부동","11","970","44131","17","Y"
"4413111800121","방죽안휴먼시아","59.81","2009",,,,"27","10","2011","5748"," 신부동","1","970","44131","17","Y"
"4413111800121","방죽안휴먼시아","59.57","2009",,,,"28","10","2011","5148"," 신부동","12","970","44131","21","Y"
"4413111800121","방죽안휴먼시아","51.69","2009",,,,"28","10","2011","3325"," 신부동","10","970","44131","23","Y"
"4413111800121","방죽안휴먼시아","59.81","2009",,,,"28","10","2011","3948"," 신부동","19","970","44131","29","Y"
"4413111800121","방죽안휴먼시아","59.81","2009",,,,"31","10","2011","3948"," 신부동","19","970","44131","29","Y"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","27650","10","11","2011",," 신부동","22","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"11","11","2011","20000"," 신부동","9","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","51.69","2009",,,,"18","11","2011","3325"," 신부동","3","970","44131","23","Y"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","28000","21","11","2011",," 신부동","11","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"23","11","2011","20000"," 신부동","7","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"25","11","2011","19500"," 신부동","16","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","22800","8","12","2011",," 신부동","3","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009",,,,"18","12","2011","4000"," 신부동","6","970","44131","80","Y"
"4413111800121","방죽안휴먼시아","59.57","2009",,,,"19","12","2011","5748"," 신부동","6","970","44131","17","Y"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","30000","20","12","2011",," 신부동","19","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"24","12","2011","3000"," 신부동","17","970","44131","90","Y"
"4413111800121","방죽안휴먼시아","59.81","2009",,,,"27","12","2011","5748"," 신부동","3","970","44131","17","Y"
"4413111800121","방죽안휴먼시아","84.96","2009",,,,"2","1","2012","5000"," 신부동","7","970","44131","80","Y"
"4413111800121","방죽안휴먼시아","84.96","2009",,,,"7","1","2012","4000"," 신부동","5","970","44131","85","Y"
"4413111800121","방죽안휴먼시아","84.91","2009",,,,"20","1","2012","2000"," 신부동","6","970","44131","100","Y"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","29500","4","2","2012",," 신부동","8","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","20562","8","2","2012",," 신부동","1","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"25","2","2012","20000"," 신부동","19","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","26800","29","2","2012",," 신부동","15","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","27700","1","3","2012",," 신부동","14","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","27700","24","3","2012",," 신부동","16","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","27300","30","3","2012",," 신부동","2","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009",,,,"30","3","2012","20000"," 신부동","2","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","28000","11","4","2012",," 신부동","12","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009",,,,"11","4","2012","20000"," 신부동","12","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.96","2009",,,,"16","4","2012","20000"," 신부동","7","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","21410","25","4","2012",," 신부동","2","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","21253","25","4","2012",," 신부동","2","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","22643","25","4","2012",," 신부동","3","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","21253","25","4","2012",," 신부동","2","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009"," "," ","21253","25","4","2012",," 신부동","2","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","21280","25","4","2012",," 신부동","2","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","28000","11","5","2012",," 신부동","12","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.91","2009",,,,"21","5","2012","21000"," 신부동","7","970","44131","0","Y"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","21410","23","5","2012",," 신부동","2","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","20350","30","5","2012",," 신부동","1","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22670","30","5","2012",," 신부동","3","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.96","2009"," "," ","22670","30","5","2012",," 신부동","3","970","44131",,"N"
"4413111800121","방죽안휴먼시아","84.77","2009"," "," ","21410","30","5","2012",," 신부동","2","970","44131",,"N"
