"4283025028101","명지푸르미","59.449","2002",,,,"15","2","2011","3000","양양읍 월리","2","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"17","3","2011","4000","양양읍 월리","1","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"22","3","2011","4000","양양읍 월리","14","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"11","4","2011","3000","양양읍 월리","1","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"11","4","2011","3000","양양읍 월리","10","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"27","4","2011","4000","양양읍 월리","1","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"17","5","2011","3000","양양읍 월리","10","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"10","6","2011","3000","양양읍 월리","4","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"4","8","2011","3000","양양읍 월리","9","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"5","9","2011","3000","양양읍 월리","9","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"16","9","2011","3000","양양읍 월리","12","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"26","9","2011","4000","양양읍 월리","12","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"22","10","2011","4000","양양읍 월리","7","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"24","10","2011","3000","양양읍 월리","3","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"1","11","2011","4000","양양읍 월리","13","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"1","11","2011","3000","양양읍 월리","1","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"3","11","2011","3000","양양읍 월리","11","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"8","11","2011","3000","양양읍 월리","11","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"10","11","2011","3000","양양읍 월리","1","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"29","12","2011","4000","양양읍 월리","14","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"29","12","2011","4000","양양읍 월리","3","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"3","1","2012","3000","양양읍 월리","13","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"3","1","2012","4000","양양읍 월리","6","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"3","1","2012","4000","양양읍 월리","10","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"3","1","2012","3000","양양읍 월리","7","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"4","1","2012","4000","양양읍 월리","8","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"4","1","2012","4000","양양읍 월리","8","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"4","1","2012","2000","양양읍 월리","11","449-1","42830","5","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"5","1","2012","3000","양양읍 월리","12","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"6","1","2012","3000","양양읍 월리","4","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"9","1","2012","3000","양양읍 월리","8","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"9","1","2012","3000","양양읍 월리","11","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"11","1","2012","3000","양양읍 월리","4","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"17","1","2012","3000","양양읍 월리","2","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"18","1","2012","3000","양양읍 월리","2","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"26","1","2012","3000","양양읍 월리","10","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"1","2","2012","4000","양양읍 월리","12","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"1","2","2012","4000","양양읍 월리","12","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"16","2","2012","3000","양양읍 월리","12","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"27","3","2012","3000","양양읍 월리","8","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"2","4","2012","3000","양양읍 월리","11","449-1","42830","0","Y"
"4283025028101","명지푸르미","84.7407","2002",,,,"26","4","2012","4000","양양읍 월리","13","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"4","5","2012","3000","양양읍 월리","11","449-1","42830","0","Y"
"4283025028101","명지푸르미","59.449","2002",,,,"22","5","2012","3000","양양읍 월리","13","449-1","42830","0","Y"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","6","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","5","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","5","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","5","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","5","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","5","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","5","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","5","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","5","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","5","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","5","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","5","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","4","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","4","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","4","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","4","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","4","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","4","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","4","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","4","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","4","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","4","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","4","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","3","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","3","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","3","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","3","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","3","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","3","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","3","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","3","449-1","42830",,"N"
"4283025028101","명지푸르미","31.5408","2002"," "," ","2801","30","5","2012",,"양양읍 월리","3","449-1","42830",,"N"
