"4121010200124","철산리버빌 주공아파트","84.34","2001"," "," ","23500","25","1","2006",," 철산동","17","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","59.42","2001"," "," ","17300","4","2","2006",," 철산동","9","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","59.42","2001"," "," ","16700","6","2","2006",," 철산동","14","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","59.42","2001"," "," ","16000","9","2","2006",," 철산동","4","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","59.42","2001"," "," ","15600","15","2","2006",," 철산동","2","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","59.42","2001"," "," ","15000","10","3","2006",," 철산동","17","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","84.34","2001"," "," ","23500","12","4","2006",," 철산동","15","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","59.42","2001"," "," ","17500","18","4","2006",," 철산동","20","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","59.42","2001"," "," ","16700","19","6","2006",," 철산동","7","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","59.42","2001"," "," ","17800","30","9","2006",," 철산동","16","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","84.34","2001"," "," ","23800","9","10","2006",," 철산동","16","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","59.42","2001"," "," ","17500","17","10","2006",," 철산동","17","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","59.42","2001"," "," ","17900","27","10","2006",," 철산동","14","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","59.42","2001"," "," ","16000","4","11","2006",," 철산동","10","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","59.42","2001"," "," ","18000","14","11","2006",," 철산동","10","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","84.34","2001"," "," ","23000","16","11","2006",," 철산동","4","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","59.42","2001"," "," ","18350","17","11","2006",," 철산동","18","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","84.34","2001"," "," ","26000","27","11","2006",," 철산동","15","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","49.83","2001"," "," ","5370","5","12","2006",," 철산동","11","626-1","41210",,"N"
"4121010200124","철산리버빌 주공아파트","49.61","2001"," "," ","5115","12","12","2006",," 철산동","11","626-1","41210",,"N"
