"1168011800109","파크힐","88.65","2005"," "," ","60000","9","10","2010",," 도곡동","6","550-1","11680",,"N"
"1168011800109","파크힐","47.6","2005"," "," ","36000","15","2","2011",," 도곡동","2","550-1","11680",,"N"
"1168011800109","파크힐","58.05","2005",,,,"22","4","2011","25000"," 도곡동","2","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005",,,,"17","8","2011","30000"," 도곡동","4","550-1","11680","0","Y"
"1168011800109","파크힐","88.77","2005",,,,"19","8","2011","40000"," 도곡동","5","550-1","11680","0","Y"
"1168011800109","파크힐","179.85","2005"," "," ","85000","2","1","2012",," 도곡동","7","550-1","11680",,"N"
"1168011800109","파크힐","47.6","2005",,,,"11","1","2012","20000"," 도곡동","3","550-1","11680","0","Y"
"1168011800109","파크힐","88.86","2005",,,,"24","2","2012","37000"," 도곡동","6","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005",,,,"9","3","2012","27000"," 도곡동","2","550-1","11680","0","Y"
"1168011800109","파크힐","47.6","2005",,,,"10","3","2012","20000"," 도곡동","4","550-1","11680","0","Y"
"1168011800109","파크힐","47.6","2005",,,,"15","5","2012","18000"," 도곡동","3","550-1","11680","0","Y"
"1168011800109","파크힐","88.65","2005",,,,"14","7","2012","45000"," 도곡동","5","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005",,,,"23","10","2012","32000"," 도곡동","4","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005",,,,"30","1","2013","30000"," 도곡동","3","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005",,,,"11","7","2013","30000"," 도곡동","3","550-1","11680","0","Y"
"1168011800109","파크힐","47.6","2005",,,,"24","2","2014","27000"," 도곡동","4","550-1","11680","0","Y"
"1168011800109","파크힐","47.6","2005",,,,"27","2","2014","28000"," 도곡동","4","550-1","11680","0","Y"
"1168011800109","파크힐","88.77","2005",,,,"12","3","2014","48000"," 도곡동","5","550-1","11680","0","Y"
"1168011800109","파크힐","47.6","2005",,,,"17","4","2014","27500"," 도곡동","3","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005",,,,"22","11","2014","38000"," 도곡동","4","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005",,,,"5","12","2014","39000"," 도곡동","4","550-1","11680","0","Y"
"1168011800109","파크힐","47.6","2005"," "," ","36000","26","1","2015",," 도곡동","4","550-1","11680",,"N"
"1168011800109","파크힐","58.05","2005",,,,"1","6","2015","30000"," 도곡동","2","550-1","11680","40","Y"
"1168011800109","파크힐","47.6","2005",,,,"27","1","2016","27000"," 도곡동","4","550-1","11680","30","Y"
"1168011800109","파크힐","47.6","2005",,,,"14","5","2016","28000"," 도곡동","3","550-1","11680","30","Y"
"1168011800109","파크힐","88.77","2005",,,,"17","5","2016","60000"," 도곡동","5","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005",,,,"3","11","2016","48000"," 도곡동","4","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005",,,,"29","3","2017","43000"," 도곡동","2","550-1","11680","0","Y"
"1168011800109","파크힐","47.6","2005",,,,"12","4","2017","25000"," 도곡동","3","550-1","11680","30","Y"
"1168011800109","파크힐","58.05","2005",,,,"7","5","2018","40000"," 도곡동","4","550-1","11680","35","Y"
"1168011800109","파크힐","88.77","2005",,,,"28","7","2018","63000"," 도곡동","5","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005"," "," ","63000","12","12","2018",," 도곡동","3","550-1","11680",,"N"
"1168011800109","파크힐","58.05","2005",,,,"4","1","2019","45000"," 도곡동","3","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005",,,,"28","4","2019","45000"," 도곡동","2","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005",,,,"23","5","2019","45000"," 도곡동","2","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005",,,,"23","5","2019","45000"," 도곡동","2","550-1","11680","0","Y"
"1168011800109","파크힐","47.6","2005",,,,"2","7","2019","37000"," 도곡동","4","550-1","11680","0","Y"
"1168011800109","파크힐","88.86","2005",,,,"2","7","2019","65000"," 도곡동","6","550-1","11680","0","Y"
"1168011800109","파크힐","47.6","2005",,,,"31","7","2019","35000"," 도곡동","2","550-1","11680","0","Y"
"1168011800109","파크힐","179.85","2005",,,,"26","8","2019","50000"," 도곡동","7","550-1","11680","200","Y"
"1168011800109","파크힐","47.6","2005",,,,"24","9","2019","37000"," 도곡동","3","550-1","11680","0","Y"
"1168011800109","파크힐","47.6","2005",,,,"12","10","2019","39500"," 도곡동","3","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005",,,,"28","3","2020","52000"," 도곡동","3","550-1","11680","0","Y"
"1168011800109","파크힐","58.05","2005",,,,"26","5","2020","36000"," 도곡동","4","550-1","11680","40","Y"
"1168011800109","파크힐","88.77","2005"," "," ","89500","30","5","2020",," 도곡동","5","550-1","11680",,"N"
"1168011800109","파크힐","179.85","2005",,,,"11","6","2020","50000"," 도곡동","7","550-1","11680","200","Y"
"1168011800109","파크힐","88.65","2005",,,,"28","11","2020","85000"," 도곡동","5","550-1","11680","0","Y"
"1168011800109","파크힐","47.6","2005"," "," ","65000","20","3","2021",," 도곡동","2","550-1","11680",,"N"
"1168011800109","파크힐","58.05","2005",,,,"4","5","2021","45000"," 도곡동","2","550-1","11680","40","Y"
"1168011800109","파크힐","58.05","2005",,,,"26","6","2021","70000"," 도곡동","2","550-1","11680","0","Y"
