"2823710100265","동호리더스(B동)","55.97","2002"," "," ","6500","10","4","2006",," 부평동","7","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","35.81","2002"," "," ","4000","26","4","2006",," 부평동","7","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","55.97","2002"," "," ","7000","2","5","2006",," 부평동","5","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","35.81","2002"," "," ","4300","11","11","2006",," 부평동","7","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","55.68","2002"," "," ","7500","29","1","2007",," 부평동","3","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","55.97","2002"," "," ","7600","12","3","2007",," 부평동","4","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","35.81","2002"," "," ","6400","26","4","2007",," 부평동","5","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","55.97","2002"," "," ","8900","21","11","2007",," 부평동","7","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","35.81","2002"," "," ","7500","4","11","2008",," 부평동","3","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","35.81","2002"," "," ","9500","10","11","2008",," 부평동","6","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","35.81","2002"," "," ","9800","5","3","2009",," 부평동","4","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","55.68","2002"," "," ","16000","10","9","2009",," 부평동","5","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","55.97","2002"," "," ","13000","4","3","2010",," 부평동","4","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","35.81","2002"," "," ","5500","28","2","2011",," 부평동","7","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","35.81","2002",,,,"25","4","2011","1100"," 부평동","4","465-50","28237","37","Y"
"2823710100265","동호리더스(B동)","55.97","2002",,,,"12","7","2011","8000"," 부평동","3","465-50","28237","0","Y"
"2823710100265","동호리더스(B동)","55.68","2002"," "," ","14300","11","2","2012",," 부평동","6","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","55.97","2002",,,,"22","10","2012","10000"," 부평동","2","465-50","28237","0","Y"
"2823710100265","동호리더스(B동)","55.68","2002"," "," ","8000","24","12","2012",," 부평동","7","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","35.81","2002",,,,"24","12","2013","1500"," 부평동","6","465-50","28237","40","Y"
"2823710100265","동호리더스(B동)","55.68","2002",,,,"25","2","2014","12000"," 부평동","5","465-50","28237","0","Y"
"2823710100265","동호리더스(B동)","55.68","2002"," "," ","12000","18","4","2014",," 부평동","5","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","55.97","2002"," "," ","12300","19","5","2014",," 부평동","7","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","55.68","2002",,,,"8","8","2014","12000"," 부평동","5","465-50","28237","0","Y"
"2823710100265","동호리더스(B동)","55.97","2002",,,,"15","11","2014","2000"," 부평동","6","465-50","28237","50","Y"
"2823710100265","동호리더스(B동)","55.97","2002",,,,"2","12","2014","10000"," 부평동","2","465-50","28237","0","Y"
"2823710100265","동호리더스(B동)","55.68","2002"," "," ","12500","18","5","2015",," 부평동","7","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","35.81","2002",,,,"23","10","2015","1000"," 부평동","6","465-50","28237","45","Y"
"2823710100265","동호리더스(B동)","55.68","2002",,,,"13","5","2016","13000"," 부평동","5","465-50","28237","0","Y"
"2823710100265","동호리더스(B동)","35.81","2002",,,,"24","10","2016","1000"," 부평동","6","465-50","28237","45","Y"
"2823710100265","동호리더스(B동)","55.97","2002"," "," ","12500","24","1","2017",," 부평동","2","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","55.97","2002"," "," ","12500","20","7","2017",," 부평동","3","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","55.97","2002",,,,"23","3","2018","8000"," 부평동","5","465-50","28237","0","Y"
"2823710100265","동호리더스(B동)","55.97","2002",,,,"23","3","2018","7000"," 부평동","5","465-50","28237","0","Y"
"2823710100265","동호리더스(B동)","55.97","2002"," "," ","15000","27","3","2018",," 부평동","5","465-50","28237",,"N"
"2823710100265","동호리더스(B동)","55.68","2002"," "," ","16300","18","9","2019",," 부평동","6","465-50","28237",,"N"
