"2817710400169","더샵 인천스카이타워 2단지","74.9643","2020","","","","12","10","2020","29000"," 도화동","17","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","74.9643","2020","","","","12","10","2020","31000"," 도화동","14","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9353","2020","","","","15","10","2020","34000"," 도화동","38","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9353","2020","","","","25","10","2020","34000"," 도화동","34","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","74.9643","2020","","","","2","11","2020","31000"," 도화동","39","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9353","2020","","","","6","11","2020","34000"," 도화동","31","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9823","2020","","","","17","11","2020","35000"," 도화동","30","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9353","2020","","","","21","11","2020","3000"," 도화동","13","1002","28177","110","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9353","2020","","","","26","11","2020","34000"," 도화동","6","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9353","2020","","","","26","11","2020","35000"," 도화동","26","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","74.9643","2020","","","","27","11","2020","32000"," 도화동","19","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","74.9643","2020","","","","27","11","2020","32000"," 도화동","19","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9353",""," "," ","54727","28","11","2020",""," 도화동","20","1002","28177","","N"
"2817710400169","더샵 인천스카이타워 2단지","84.9353","2020","","","","29","11","2020","35000"," 도화동","12","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9823",""," "," ","49327","30","11","2020",""," 도화동","8","1002","28177","","N"
"2817710400169","더샵 인천스카이타워 2단지","84.9353",""," "," ","55327","1","12","2020",""," 도화동","21","1002","28177","","N"
"2817710400169","더샵 인천스카이타워 2단지","74.9643","2020","","","","1","12","2020","32000"," 도화동","36","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9353","2020","","","","3","12","2020","37000"," 도화동","27","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9353","2020","","","","7","12","2020","35000"," 도화동","34","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","74.9643",""," "," ","51962","8","12","2020",""," 도화동","27","1002","28177","","N"
"2817710400169","더샵 인천스카이타워 2단지","84.9823","2020","","","","8","12","2020","35000"," 도화동","16","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","74.9643","2020","","","","11","12","2020","32000"," 도화동","34","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","74.9643","2020","","","","12","12","2020","31000"," 도화동","14","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","74.9643","2020","","","","12","12","2020","31000"," 도화동","14","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","74.9643",""," "," ","44682","13","12","2020",""," 도화동","20","1002","28177","","N"
"2817710400169","더샵 인천스카이타워 2단지","84.9823","2020","","","","17","12","2020","35000"," 도화동","12","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9353","2020","","","","17","12","2020","33000"," 도화동","36","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","74.9643","2020","","","","19","12","2020","33000"," 도화동","22","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9823","2020","","","","25","12","2020","38000"," 도화동","31","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","74.9643","2020","","","","26","12","2020","3000"," 도화동","42","1002","28177","100","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9353","2020","","","","26","12","2020","35000"," 도화동","16","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","74.9643","2020","","","","27","12","2020","32000"," 도화동","22","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","74.9643","2020","","","","27","12","2020","32000"," 도화동","22","1002","28177","0","Y"
"2817710400169","더샵 인천스카이타워 2단지","84.9353","2020","","","","28","12","2020","35000"," 도화동","7","1002","28177","0","Y"
