"2717010200121","석우로즈빌","84.98","2002"," "," ","9600","7","5","2007",," 비산동","2","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","9150","17","3","2008",," 비산동","6","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","9500","7","7","2008",," 비산동","10","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","9950","17","4","2009",," 비산동","8","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","8050","30","5","2009",," 비산동","10","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002",,,,"15","6","2015","5000"," 비산동","2","1303-11","27170","40","Y"
"2717010200121","석우로즈빌","84.98","2002"," "," ","21000","22","11","2015",," 비산동","7","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002",,,,"3","9","2016","3000"," 비산동","6","1303-11","27170","40","Y"
"2717010200121","석우로즈빌","84.98","2002"," "," ","15000","16","12","2016",," 비산동","5","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002",,,,"19","12","2016","2000"," 비산동","5","1303-11","27170","45","Y"
"2717010200121","석우로즈빌","84.98","2002"," "," ","19000","3","3","2017",," 비산동","7","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","19600","22","9","2017",," 비산동","10","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","18000","26","2","2018",," 비산동","2","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002",,,,"15","4","2019","11000"," 비산동","2","1303-11","27170","0","Y"
"2717010200121","석우로즈빌","84.98","2002",,,,"29","4","2019","1000"," 비산동","5","1303-11","27170","30","Y"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","10","12","2020",," 비산동","6","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","10","12","2020",," 비산동","4","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","10","12","2020",," 비산동","8","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","10","12","2020",," 비산동","7","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","10","12","2020",," 비산동","2","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","10","12","2020",," 비산동","3","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","10","12","2020",," 비산동","3","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","10","12","2020",," 비산동","8","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","10","12","2020",," 비산동","4","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","10","12","2020",," 비산동","6","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","10","12","2020",," 비산동","10","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","11","12","2020",," 비산동","2","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","15","12","2020",," 비산동","5","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","18","12","2020",," 비산동","9","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","19","12","2020",," 비산동","10","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","22","12","2020",," 비산동","9","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","29","12","2020",," 비산동","5","1303-11","27170",,"N"
"2717010200121","석우로즈빌","84.98","2002"," "," ","30000","25","1","2021",," 비산동","7","1303-11","27170",,"N"
