"3017010500104","현대에코타운","63.965","2019"," "," ","22000","28","6","2019",," 용문동","5","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019"," "," ","18500","10","7","2019",," 용문동","2","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019"," "," ","18000","15","7","2019",," 용문동","3","213-6","30170",,"N"
"3017010500104","현대에코타운","73.92","2019"," "," ","26000","23","8","2019",," 용문동","8","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019"," "," ","22000","23","8","2019",," 용문동","5","213-6","30170",,"N"
"3017010500104","현대에코타운","63.9641","2019"," "," ","22500","23","8","2019",," 용문동","6","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019"," "," ","22000","23","8","2019",," 용문동","4","213-6","30170",,"N"
"3017010500104","현대에코타운","63.9641","2019",,,,"11","9","2019","2000"," 용문동","6","213-6","30170","50","Y"
"3017010500104","현대에코타운","63.965","2019"," "," ","19000","2","10","2019",," 용문동","2","213-6","30170",,"N"
"3017010500104","현대에코타운","63.9641","2019"," "," ","22000","21","12","2019",," 용문동","4","213-6","30170",,"N"
"3017010500104","현대에코타운","73.92","2019"," "," ","26000","13","1","2020",," 용문동","8","213-6","30170",,"N"
"3017010500104","현대에코타운","63.9641","2019",,,,"16","1","2020","18000"," 용문동","4","213-6","30170","0","Y"
"3017010500104","현대에코타운","63.9641","2019",,,,"7","3","2020","5000"," 용문동","4","213-6","30170","50","Y"
"3017010500104","현대에코타운","63.965","2019"," "," ","20400","18","3","2020",," 용문동","4","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019"," "," ","20500","20","3","2020",," 용문동","3","213-6","30170",,"N"
"3017010500104","현대에코타운","63.9641","2019"," "," ","19900","31","3","2020",," 용문동","2","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019",,,,"31","3","2020","15000"," 용문동","4","213-6","30170","0","Y"
"3017010500104","현대에코타운","63.965","2019",,,,"9","4","2020","16000"," 용문동","2","213-6","30170","0","Y"
"3017010500104","현대에코타운","63.9641","2019",,,,"10","4","2020","16000"," 용문동","2","213-6","30170","0","Y"
"3017010500104","현대에코타운","73.92","2019"," "," ","27000","14","4","2020",," 용문동","8","213-6","30170",,"N"
"3017010500104","현대에코타운","56.66","2019"," "," ","22000","14","4","2020",," 용문동","7","213-6","30170",,"N"
"3017010500104","현대에코타운","56.66","2019",,,,"17","4","2020","16000"," 용문동","7","213-6","30170","0","Y"
"3017010500104","현대에코타운","56.66","2019"," "," ","20000","20","4","2020",," 용문동","7","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019"," "," ","20000","27","4","2020",," 용문동","2","213-6","30170",,"N"
"3017010500104","현대에코타운","63.9641","2019"," "," ","18200","30","4","2020",," 용문동","5","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019"," "," ","18200","30","4","2020",," 용문동","4","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019"," "," ","18200","30","4","2020",," 용문동","5","213-6","30170",,"N"
"3017010500104","현대에코타운","73.92","2019"," "," ","26000","30","4","2020",," 용문동","8","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019"," "," ","23000","30","4","2020",," 용문동","6","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019",,,,"15","5","2020","14000"," 용문동","3","213-6","30170","0","Y"
"3017010500104","현대에코타운","63.9641","2019"," "," ","19200","15","5","2020",," 용문동","3","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019"," "," ","21200","29","5","2020",," 용문동","4","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019"," "," ","23800","8","6","2020",," 용문동","6","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019",,,,"13","6","2020","17000"," 용문동","4","213-6","30170","0","Y"
"3017010500104","현대에코타운","63.965","2019",,,,"26","6","2020","17000"," 용문동","4","213-6","30170","0","Y"
"3017010500104","현대에코타운","63.965","2019",,,,"22","7","2020","17000"," 용문동","6","213-6","30170","0","Y"
"3017010500104","현대에코타운","56.66","2019"," "," ","22000","22","7","2020",," 용문동","7","213-6","30170",,"N"
"3017010500104","현대에코타운","56.66","2019",,,,"30","7","2020","17000"," 용문동","7","213-6","30170","0","Y"
"3017010500104","현대에코타운","56.66","2019",,,,"30","7","2020","17000"," 용문동","7","213-6","30170","0","Y"
"3017010500104","현대에코타운","63.965","2019"," "," ","24000","14","8","2020",," 용문동","6","213-6","30170",,"N"
"3017010500104","현대에코타운","73.92","2019"," "," ","27000","16","8","2020",," 용문동","8","213-6","30170",,"N"
"3017010500104","현대에코타운","63.9641","2019"," "," ","20400","7","9","2020",," 용문동","2","213-6","30170",,"N"
"3017010500104","현대에코타운","56.66","2019",,,,"17","9","2020","17000"," 용문동","7","213-6","30170","0","Y"
"3017010500104","현대에코타운","63.9641","2019",,,,"30","9","2020","2000"," 용문동","6","213-6","30170","65","Y"
"3017010500104","현대에코타운","73.92","2019",,,,"10","11","2020","23000"," 용문동","8","213-6","30170","0","Y"
"3017010500104","현대에코타운","73.92","2019",,,,"10","11","2020","23000"," 용문동","8","213-6","30170","0","Y"
"3017010500104","현대에코타운","63.965","2019",,,,"23","11","2020","2000"," 용문동","4","213-6","30170","80","Y"
"3017010500104","현대에코타운","63.965","2019","21.02.18","O","32000","27","1","2021",," 용문동","6","213-6","30170",,"N"
"3017010500104","현대에코타운","63.965","2019"," "," ","32000","18","2","2021",," 용문동","6","213-6","30170",,"N"
