"1174010700109","풍천","90.27","2003"," "," ","25500","9","3","2007",," 암사동","2","440-7","11740",,"N"
"1174010700109","풍천","90.27","2003"," "," ","20000","18","2","2009",," 암사동","3","440-7","11740",,"N"
"1174010700109","풍천","90.27","2003",,,,"7","3","2011","22000"," 암사동","2","440-7","11740","0","Y"
"1174010700109","풍천","90.27","2003",,,,"22","10","2011","25000"," 암사동","2","440-7","11740","0","Y"
"1174010700109","풍천","90.27","2003",,,,"2","10","2013","29000"," 암사동","2","440-7","11740","0","Y"
"1174010700109","풍천","90.27","2003",,,,"23","1","2014","28000"," 암사동","3","440-7","11740","0","Y"
"1174010700109","풍천","90.27","2003",,,,"30","12","2015","33000"," 암사동","2","440-7","11740","0","Y"
"1174010700109","풍천","90.27","2003",,,,"7","3","2016","28000"," 암사동","3","440-7","11740","0","Y"
"1174010700109","풍천","90.27","2003",,,,"15","4","2016","29000"," 암사동","4","440-7","11740","0","Y"
"1174010700109","풍천","90.27","2003"," "," ","39200","22","3","2017",," 암사동","3","440-7","11740",,"N"
"1174010700109","풍천","90.27","2003"," "," ","44800","6","12","2017",," 암사동","2","440-7","11740",,"N"
"1174010700109","풍천","90.27","2003",,,,"17","1","2018","33000"," 암사동","2","440-7","11740","0","Y"
"1174010700109","풍천","90.27","2003",,,,"29","12","2019","35000"," 암사동","2","440-7","11740","0","Y"
