"2729011100105","용산동서우방","37.01","1998"," "," ","6900","9","1","2006",," 용산동","1","956","27290",,"N"
"2729011100105","용산동서우방","59.88","1998"," "," ","14800","1","3","2006",," 용산동","16","956","27290",,"N"
"2729011100105","용산동서우방","59.88","1998"," "," ","15700","5","3","2006",," 용산동","11","956","27290",,"N"
"2729011100105","용산동서우방","59.88","1998"," "," ","14700","11","3","2006",," 용산동","15","956","27290",,"N"
"2729011100105","용산동서우방","59.88","1998"," "," ","12700","12","3","2006",," 용산동","1","956","27290",,"N"
"2729011100105","용산동서우방","59.88","1998"," "," ","15450","16","3","2006",," 용산동","16","956","27290",,"N"
"2729011100105","용산동서우방","134.95","1998"," "," ","30500","1","4","2006",," 용산동","8","956","27290",,"N"
"2729011100105","용산동서우방","37.01","1998"," "," ","9100","2","4","2006",," 용산동","5","956","27290",,"N"
"2729011100105","용산동서우방","84.95","1998"," "," ","20800","4","4","2006",," 용산동","14","956","27290",,"N"
"2729011100105","용산동서우방","84.95","1998"," "," ","20150","16","4","2006",," 용산동","8","956","27290",,"N"
"2729011100105","용산동서우방","37.01","1998"," "," ","8600","17","4","2006",," 용산동","14","956","27290",,"N"
"2729011100105","용산동서우방","59.88","1998"," "," ","15300","1","5","2006",," 용산동","16","956","27290",,"N"
"2729011100105","용산동서우방","134.95","1998"," "," ","27700","1","6","2006",," 용산동","17","956","27290",,"N"
"2729011100105","용산동서우방","59.88","1998"," "," ","13050","25","6","2006",," 용산동","2","956","27290",,"N"
"2729011100105","용산동서우방","59.88","1998"," "," ","13800","19","8","2006",," 용산동","4","956","27290",,"N"
"2729011100105","용산동서우방","84.95","1998"," "," ","20400","6","9","2006",," 용산동","12","956","27290",,"N"
"2729011100105","용산동서우방","37.01","1998"," "," ","8100","13","9","2006",," 용산동","9","956","27290",,"N"
"2729011100105","용산동서우방","134.95","1998"," "," ","25000","28","9","2006",," 용산동","14","956","27290",,"N"
"2729011100105","용산동서우방","59.88","1998"," "," ","9800","22","10","2006",," 용산동","16","956","27290",,"N"
"2729011100105","용산동서우방","84.95","1998"," "," ","20300","1","11","2006",," 용산동","7","956","27290",,"N"
"2729011100105","용산동서우방","84.95","1998"," "," ","20800","10","11","2006",," 용산동","7","956","27290",,"N"
"2729011100105","용산동서우방","84.95","1998"," "," ","20600","18","11","2006",," 용산동","11","956","27290",,"N"
"2729011100105","용산동서우방","134.95","1998"," "," ","28000","4","12","2006",," 용산동","17","956","27290",,"N"
"2729011100105","용산동서우방","84.95","1998"," "," ","20100","16","12","2006",," 용산동","15","956","27290",,"N"
"2729011100105","용산동서우방","84.95","1998"," "," ","21000","20","12","2006",," 용산동","8","956","27290",,"N"
"2729011100105","용산동서우방","84.95","1998"," "," ","20500","21","12","2006",," 용산동","12","956","27290",,"N"
"2729011100105","용산동서우방","59.88","1998"," "," ","13700","10","1","2007",," 용산동","9","956","27290",,"N"
"2729011100105","용산동서우방","59.88","1998"," "," ","13400","23","1","2007",," 용산동","16","956","27290",,"N"
"2729011100105","용산동서우방","84.95","1998"," "," ","17700","27","1","2007",," 용산동","2","956","27290",,"N"
"2729011100105","용산동서우방","59.88","1998"," "," ","13000","21","2","2007",," 용산동","17","956","27290",,"N"
"2729011100105","용산동서우방","59.88","1998"," "," ","13530","28","3","2007",," 용산동","15","956","27290",,"N"
"2729011100105","용산동서우방","59.88","1998"," "," ","13600","30","4","2007",," 용산동","13","956","27290",,"N"
"2729011100105","용산동서우방","37.01","1998"," "," ","8500","9","6","2007",," 용산동","15","956","27290",,"N"
"2729011100105","용산동서우방","134.95","1998"," "," ","24000","21","6","2007",," 용산동","1","956","27290",,"N"
"2729011100105","용산동서우방","134.95","1998"," "," ","21000","10","7","2007",," 용산동","2","956","27290",,"N"
