"4161025022116","e편한세상 테라스 오포3BL","84.755",""," "," ","52860","29","9","2016",,"오포읍 신현리","0","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","41420","4","10","2016",,"오포읍 신현리","2","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","41850","26","10","2016",,"오포읍 신현리","4","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","43110","2","11","2016",,"오포읍 신현리","8","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","42680","8","11","2016",,"오포읍 신현리","8","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","42680","29","11","2016",,"오포읍 신현리","7","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","106.108",""," "," ","42980","30","6","2017",,"오포읍 신현리","9","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","43793","30","4","2018",,"오포읍 신현리","9","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.755",""," "," ","53360","7","6","2018",,"오포읍 신현리","0","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.692",""," "," ","41590","11","6","2018",,"오포읍 신현리","3","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","42680","14","6","2018",,"오포읍 신현리","6","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","42680","4","7","2018",,"오포읍 신현리","5","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","39724","3","8","2018",,"오포읍 신현리","8","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","42270","16","8","2018",,"오포읍 신현리","4","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","43793","29","8","2018",,"오포읍 신현리","9","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","42438","2","9","2018",,"오포읍 신현리","4","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","42680","6","9","2018",,"오포읍 신현리","5","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","41420","12","9","2018",,"오포읍 신현리","2","BL-5","41610",,"N"
"4161025022116","e편한세상 테라스 오포3BL","84.836",""," "," ","41840","8","11","2018",,"오포읍 신현리","3","BL-5","41610",,"N"
