"2726011200117","지산서한이다음","54.12","1991"," "," ","6500","25","1","2006",," 지산동","7","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.97","1991"," "," ","8000","6","2","2006",," 지산동","14","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","7700","9","2","2006",," 지산동","10","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","7150","9","2","2006",," 지산동","3","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6500","10","2","2006",," 지산동","14","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","7400","18","2","2006",," 지산동","4","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6750","18","2","2006",," 지산동","7","1297-3","27260",,"N"
"2726011200117","지산서한이다음","40.44","1991"," "," ","4400","21","2","2006",," 지산동","7","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6950","23","2","2006",," 지산동","3","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","7000","10","3","2006",," 지산동","14","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","6750","15","3","2006",," 지산동","1","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","7800","30","3","2006",," 지산동","6","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","7300","31","3","2006",," 지산동","9","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","7450","20","4","2006",," 지산동","3","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","8000","28","4","2006",," 지산동","11","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","8100","2","6","2006",," 지산동","10","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","8150","6","7","2006",," 지산동","11","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6800","22","7","2006",," 지산동","7","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6400","28","7","2006",," 지산동","1","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6350","31","7","2006",," 지산동","1","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.97","1991"," "," ","8400","18","8","2006",," 지산동","11","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6700","21","8","2006",," 지산동","7","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","7900","7","9","2006",," 지산동","6","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","8200","19","9","2006",," 지산동","8","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6400","23","9","2006",," 지산동","14","1297-3","27260",,"N"
"2726011200117","지산서한이다음","70.25","1991"," "," ","10750","27","9","2006",," 지산동","7","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6650","3","10","2006",," 지산동","13","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6500","20","10","2006",," 지산동","13","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6750","23","10","2006",," 지산동","10","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","7800","21","12","2006",," 지산동","14","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6800","21","12","2006",," 지산동","8","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6800","22","12","2006",," 지산동","4","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","7350","31","12","2006",," 지산동","13","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","7400","5","1","2007",," 지산동","2","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6400","9","1","2007",," 지산동","2","1297-3","27260",,"N"
"2726011200117","지산서한이다음","40.44","1991"," "," ","4500","15","1","2007",," 지산동","11","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","7000","27","1","2007",," 지산동","12","1297-3","27260",,"N"
"2726011200117","지산서한이다음","70.25","1991"," "," ","10800","10","2","2007",," 지산동","8","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6500","21","2","2007",," 지산동","10","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6650","23","2","2007",," 지산동","4","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6500","3","3","2007",," 지산동","1","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.97","1991"," "," ","7550","14","3","2007",," 지산동","13","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","8100","16","3","2007",," 지산동","11","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6800","24","3","2007",," 지산동","4","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6250","24","3","2007",," 지산동","1","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","7800","9","4","2007",," 지산동","6","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","7000","24","4","2007",," 지산동","5","1297-3","27260",,"N"
"2726011200117","지산서한이다음","59.56","1991"," "," ","8550","18","5","2007",," 지산동","6","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","7370","30","6","2007",," 지산동","3","1297-3","27260",,"N"
"2726011200117","지산서한이다음","40.44","1991"," "," ","4500","2","7","2007",," 지산동","6","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6850","19","7","2007",," 지산동","9","1297-3","27260",,"N"
"2726011200117","지산서한이다음","54.12","1991"," "," ","6750","8","8","2007",," 지산동","8","1297-3","27260",,"N"
