"2729011500143","보성은하","84.96","1994"," "," ","18900","4","1","2006",," 상인동","17","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","10825","4","1","2006",," 상인동","8","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","10850","5","1","2006",," 상인동","7","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","10300","9","1","2006",," 상인동","19","42","27290",,"N"
"2729011500143","보성은하","134.92","1994"," "," ","27500","9","1","2006",," 상인동","17","42","27290",,"N"
"2729011500143","보성은하","84.96","1994"," "," ","18500","1","2","2006",," 상인동","3","42","27290",,"N"
"2729011500143","보성은하","84.96","1994"," "," ","18400","9","2","2006",," 상인동","18","42","27290",,"N"
"2729011500143","보성은하","117.6","1994"," "," ","26800","15","2","2006",," 상인동","14","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","11000","15","2","2006",," 상인동","22","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","11400","16","2","2006",," 상인동","11","42","27290",,"N"
"2729011500143","보성은하","84.96","1994"," "," ","17700","16","2","2006",," 상인동","6","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","12000","21","2","2006",," 상인동","8","42","27290",,"N"
"2729011500143","보성은하","134.92","1994"," "," ","25000","27","2","2006",," 상인동","2","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","11000","1","3","2006",," 상인동","19","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","10700","4","3","2006",," 상인동","3","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","10400","5","3","2006",," 상인동","13","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","9400","7","3","2006",," 상인동","1","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","10900","9","3","2006",," 상인동","17","42","27290",,"N"
"2729011500143","보성은하","134.92","1994"," "," ","27200","10","3","2006",," 상인동","7","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","11400","10","3","2006",," 상인동","15","42","27290",,"N"
"2729011500143","보성은하","208.826","1994"," "," ","31300","11","3","2006",," 상인동","2","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","11100","18","3","2006",," 상인동","9","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","10500","18","3","2006",," 상인동","20","42","27290",,"N"
"2729011500143","보성은하","84.96","1994"," "," ","17900","21","3","2006",," 상인동","13","42","27290",,"N"
"2729011500143","보성은하","84.96","1994"," "," ","18400","21","3","2006",," 상인동","7","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","10600","23","3","2006",," 상인동","4","42","27290",,"N"
"2729011500143","보성은하","208.826","1994"," "," ","38000","29","3","2006",," 상인동","10","42","27290",,"N"
"2729011500143","보성은하","134.92","1994"," "," ","26200","29","3","2006",," 상인동","10","42","27290",,"N"
"2729011500143","보성은하","208.826","1994"," "," ","40000","31","3","2006",," 상인동","9","42","27290",,"N"
"2729011500143","보성은하","84.96","1994"," "," ","18000","31","3","2006",," 상인동","14","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","11300","2","4","2006",," 상인동","14","42","27290",,"N"
"2729011500143","보성은하","84.96","1994"," "," ","15600","7","4","2006",," 상인동","1","42","27290",,"N"
"2729011500143","보성은하","84.96","1994"," "," ","17980","11","4","2006",," 상인동","15","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","10800","17","4","2006",," 상인동","18","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","10400","19","4","2006",," 상인동","1","42","27290",,"N"
"2729011500143","보성은하","134.92","1994"," "," ","27500","21","4","2006",," 상인동","10","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","8500","28","4","2006",," 상인동","7","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","9600","28","4","2006",," 상인동","2","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","10200","10","6","2006",," 상인동","2","42","27290",,"N"
"2729011500143","보성은하","59.88","1994"," "," ","9300","16","6","2006",," 상인동","1","42","27290",,"N"
"2729011500143","보성은하","84.96","1994"," "," ","17000","17","6","2006",," 상인동","5","42","27290",,"N"
