"1147010200238","행복자","72.79","2004"," "," ","15500","20","4","2006",," 목동","1","627-2","11470",,"N"
"1147010200238","행복자","71.23","2004"," "," ","19000","10","5","2006",," 목동","4","627-2","11470",,"N"
"1147010200238","행복자","69.08","2004"," "," ","19400","11","5","2006",," 목동","5","627-2","11470",,"N"
"1147010200238","행복자","71.7","2004"," "," ","20500","18","7","2006",," 목동","3","627-2","11470",,"N"
"1147010200238","행복자","58.33","2004"," "," ","20000","3","8","2007",," 목동","4","627-2","11470",,"N"
"1147010200238","행복자","79.07","2004"," "," ","24700","8","10","2007",," 목동","4","627-2","11470",,"N"
"1147010200238","행복자","65.18","2004"," "," ","23000","19","6","2008",," 목동","2","627-2","11470",,"N"
"1147010200238","행복자","79.99","2004"," "," ","25500","11","5","2009",," 목동","2","627-2","11470",,"N"
"1147010200238","행복자","83.97","2004"," "," ","26500","9","6","2009",," 목동","7","627-2","11470",,"N"
"1147010200238","행복자","79.99","2004"," "," ","26500","6","7","2009",," 목동","2","627-2","11470",,"N"
"1147010200238","행복자","79.07","2004"," "," ","29500","13","9","2010",," 목동","3","627-2","11470",,"N"
"1147010200238","행복자","83.97","2004",,,,"8","2","2011","18000"," 목동","7","627-2","11470","0","Y"
"1147010200238","행복자","79.07","2004",,,,"30","3","2011","16000"," 목동","2","627-2","11470","0","Y"
"1147010200238","행복자","67.76","2004"," "," ","23000","23","6","2011",," 목동","6","627-2","11470",,"N"
"1147010200238","행복자","79.29","2004",,,,"14","9","2011","19000"," 목동","3","627-2","11470","0","Y"
"1147010200238","행복자","65.18","2004",,,,"20","9","2011","15500"," 목동","2","627-2","11470","0","Y"
"1147010200238","행복자","79.99","2004",,,,"15","2","2012","18000"," 목동","2","627-2","11470","0","Y"
"1147010200238","행복자","67.76","2004"," "," ","23500","7","3","2012",," 목동","6","627-2","11470",,"N"
"1147010200238","행복자","64.57","2004",,,,"15","8","2012","18000"," 목동","4","627-2","11470","0","Y"
"1147010200238","행복자","79.99","2004",,,,"22","3","2013","18000"," 목동","2","627-2","11470","0","Y"
"1147010200238","행복자","83.97","2004",,,,"10","4","2013","18000"," 목동","7","627-2","11470","0","Y"
"1147010200238","행복자","69.08","2004",,,,"7","5","2013","20000"," 목동","5","627-2","11470","0","Y"
"1147010200238","행복자","65.18","2004",,,,"28","9","2013","16500"," 목동","2","627-2","11470","0","Y"
"1147010200238","행복자","79.07","2004",,,,"30","10","2013","19500"," 목동","2","627-2","11470","0","Y"
"1147010200238","행복자","79.99","2004"," "," ","26000","20","12","2013",," 목동","2","627-2","11470",,"N"
"1147010200238","행복자","72.31","2004"," "," ","22000","10","2","2014",," 목동","6","627-2","11470",,"N"
"1147010200238","행복자","72.31","2004",,,,"4","4","2014","19000"," 목동","6","627-2","11470","0","Y"
"1147010200238","행복자","69.08","2004",,,,"7","4","2014","21000"," 목동","5","627-2","11470","0","Y"
"1147010200238","행복자","79.07","2004",,,,"18","6","2014","20000"," 목동","2","627-2","11470","0","Y"
"1147010200238","행복자","72.4","2004",,,,"5","8","2014","22000"," 목동","2","627-2","11470","0","Y"
"1147010200238","행복자","72.31","2004",,,,"5","9","2014","20000"," 목동","6","627-2","11470","0","Y"
"1147010200238","행복자","64.57","2004",,,,"2","10","2014","22000"," 목동","4","627-2","11470","0","Y"
"1147010200238","행복자","79.99","2004"," "," ","27500","13","4","2015",," 목동","2","627-2","11470",,"N"
"1147010200238","행복자","83.97","2004",,,,"1","5","2015","20000"," 목동","7","627-2","11470","0","Y"
"1147010200238","행복자","63.37","2004"," "," ","24250","16","6","2015",," 목동","5","627-2","11470",,"N"
"1147010200238","행복자","79.07","2004"," "," ","30000","18","6","2015",," 목동","3","627-2","11470",,"N"
"1147010200238","행복자","65.18","2004"," "," ","24000","5","9","2015",," 목동","2","627-2","11470",,"N"
"1147010200238","행복자","79.07","2004"," "," ","31500","8","7","2016",," 목동","4","627-2","11470",,"N"
"1147010200238","행복자","79.29","2004"," "," ","31400","11","7","2016",," 목동","3","627-2","11470",,"N"
"1147010200238","행복자","83.97","2004"," "," ","29000","13","7","2016",," 목동","7","627-2","11470",,"N"
"1147010200238","행복자","72.31","2004"," "," ","32000","12","9","2016",," 목동","6","627-2","11470",,"N"
"1147010200238","행복자","64.57","2004"," "," ","26100","14","2","2017",," 목동","4","627-2","11470",,"N"
"1147010200238","행복자","63.37","2004"," "," ","26000","12","6","2017",," 목동","5","627-2","11470",,"N"
"1147010200238","행복자","71.23","2004"," "," ","28300","22","6","2018",," 목동","4","627-2","11470",,"N"
"1147010200238","행복자","79.07","2004"," "," ","33800","10","9","2018",," 목동","2","627-2","11470",,"N"
"1147010200238","행복자","79.07","2004"," "," ","33800","6","12","2018",," 목동","2","627-2","11470",,"N"
"1147010200238","행복자","69.08","2004",,,,"18","3","2019","25000"," 목동","5","627-2","11470","0","Y"
"1147010200238","행복자","63.37","2004"," "," ","35000","14","11","2020",," 목동","5","627-2","11470",,"N"
"1147010200238","행복자","72.4","2004",,,,"11","8","2021","30000"," 목동","2","627-2","11470","0","Y"
