"4119012100122","동문미도(417)","59.4","1989"," "," ","12800","17","8","2006",," 고강동","4","417","41190",,"N"
"4119012100122","동문미도(417)","59.4","1989"," "," ","14500","23","10","2006",," 고강동","4","417","41190",,"N"
"4119012100122","동문미도(417)","59.4","1989"," "," ","16000","26","3","2008",," 고강동","3","417","41190",,"N"
"4119012100122","동문미도(417)","59.4","1989"," "," ","12900","22","6","2009",," 고강동","1","417","41190",,"N"
"4119012100122","동문미도(417)","59.4","1989",,,,"6","6","2011","8000"," 고강동","1","417","41190","0","Y"
"4119012100122","동문미도(417)","59.4","1989",,,,"10","3","2012","1700"," 고강동","3","417","41190","50","Y"
"4119012100122","동문미도(417)","59.4","1989",,,,"26","3","2012","3000"," 고강동","1","417","41190","40","Y"
"4119012100122","동문미도(417)","59.4","1989",,,,"14","4","2012","2000"," 고강동","1","417","41190","50","Y"
"4119012100122","동문미도(417)","59.4","1989",,,,"21","7","2012","7000"," 고강동","4","417","41190","0","Y"
"4119012100122","동문미도(417)","59.4","1989"," "," ","12800","28","12","2012",," 고강동","4","417","41190",,"N"
"4119012100122","동문미도(417)","59.4","1989",,,,"25","3","2013","2000"," 고강동","2","417","41190","50","Y"
"4119012100122","동문미도(417)","59.4","1989"," "," ","12300","23","4","2013",," 고강동","1","417","41190",,"N"
"4119012100122","동문미도(417)","59.4","1989",,,,"27","8","2013","1000"," 고강동","5","417","41190","50","Y"
"4119012100122","동문미도(417)","59.4","1989",,,,"22","11","2013","8500"," 고강동","1","417","41190","0","Y"
"4119012100122","동문미도(417)","59.4","1989",,,,"18","2","2014","8500"," 고강동","1","417","41190","0","Y"
"4119012100122","동문미도(417)","59.4","1989"," "," ","14500","15","3","2014",," 고강동","2","417","41190",,"N"
"4119012100122","동문미도(417)","59.4","1989"," "," ","12500","2","7","2014",," 고강동","2","417","41190",,"N"
"4119012100122","동문미도(417)","59.4","1989"," "," ","12500","17","2","2015",," 고강동","3","417","41190",,"N"
"4119012100122","동문미도(417)","59.4","1989",,,,"11","2","2016","3000"," 고강동","4","417","41190","35","Y"
"4119012100122","동문미도(417)","59.4","1989"," "," ","13300","4","3","2016",," 고강동","1","417","41190",,"N"
"4119012100122","동문미도(417)","59.4","1989"," "," ","13000","15","3","2016",," 고강동","1","417","41190",,"N"
"4119012100122","동문미도(417)","59.4","1989",,,,"29","3","2016","1000"," 고강동","2","417","41190","50","Y"
"4119012100122","동문미도(417)","59.4","1989"," "," ","14250","27","7","2016",," 고강동","1","417","41190",,"N"
"4119012100122","동문미도(417)","59.4","1989",,,,"5","1","2018","3000"," 고강동","1","417","41190","40","Y"
"4119012100122","동문미도(417)","59.4","1989"," "," ","15900","10","1","2018",," 고강동","4","417","41190",,"N"
"4119012100122","동문미도(417)","59.4","1989"," "," ","15400","22","9","2018",," 고강동","4","417","41190",,"N"
"4119012100122","동문미도(417)","59.4","1989",,,,"6","11","2018","1000"," 고강동","3","417","41190","50","Y"
"4119012100122","동문미도(417)","59.4","1989",,,,"3","4","2019","3000"," 고강동","1","417","41190","40","Y"
"4119012100122","동문미도(417)","59.4","1989",,,,"1","7","2019","700"," 고강동","2","417","41190","30","Y"
"4119012100122","동문미도(417)","59.4","1989"," "," ","16700","16","12","2019",""," 고강동","2","417","41190","","N"
"4119012100122","동문미도(417)","59.4","1989"," "," ","15500","4","5","2020",""," 고강동","2","417","41190","","N"
"4119012100122","동문미도(417)","59.4","1989","","","","22","6","2020","8000"," 고강동","4","417","41190","0","Y"
"4119012100122","동문미도(417)","59.4","1989","","","","4","7","2020","10000"," 고강동","4","417","41190","0","Y"
"4119012100122","동문미도(417)","59.4","1989"," "," ","15900","14","7","2020",""," 고강동","4","417","41190","","N"
"4119012100122","동문미도(417)","59.4","1989"," "," ","16500","26","9","2020",""," 고강동","3","417","41190","","N"
"4119012100122","동문미도(417)","59.4","1989","","","","12","10","2020","12000"," 고강동","3","417","41190","0","Y"
"4119012100122","동문미도(417)","59.4","1989","","","","19","10","2020","10000"," 고강동","4","417","41190","0","Y"
"4119012100122","동문미도(417)","59.4","1989"," "," ","16000","16","12","2020",""," 고강동","4","417","41190","","N"
"4119012100122","동문미도(417)","59.4","1989"," "," ","18500","17","12","2020",""," 고강동","2","417","41190","","N"
"4119012100122","동문미도(417)","59.4","1989"," "," ","19000","28","12","2020",""," 고강동","4","417","41190","","N"
"4119012100122","동문미도(417)","59.4","1989"," "," ","20000","29","4","2021",""," 고강동","2","417","41190","","N"
